1759	1905
2492	1351
782	484
452	2334
1259	670
1013	2675
6231	8745
2040	5562
2464	1979
2816	1573
609	1497
852	4355
785	3119
282	3442
74	3668
4417	4734
247	1690
3813	2561
479	996
528	5118
207	1952
1571	8402
443	66
1031	7423
2100	6170
7380	5512
2265	4477
1736	778
5646	5653
193	511
1993	1285
2392	8808
1370	1331
413	720
3260	2836
331	4065
1257	809
549	3870
139	3687
128	453
1461	1333
184	91
3102	5167
1776	3601
376	1406
153	197
1732	1885
2055	3829
2993	8063
846	5975
4254	10672
1122	1006
1064	652
3219	1893
509	679
178	3677
3736	4064
2494	2886
2279	2804
755	1351
310	2994
1158	1797
1250	1816
364	1369
1561	2145
815	2294
846	5978
663	4348
1310	835
841	2636
137	2563
5095	5893
2530	2519
4131	2676
13009	5416
191	1762
510	3422
1980	3288
1761	4356
3066	983
1674	1201
1873	7695
2891	2014
796	1496
2127	1333
11384	5225
741	1637
216	2442
533	694
1556	7086
1774	3653
9996	5770
848	766
925	2394
3294	2748
2048	1337
898	4355
4852	2847
1532	4317
462	1166
840	2733
3411	2244
4935	8031
1537	6578
146	1187
1707	2353
16	1238
2919	2276
1290	2130
6415	8054
238	1196
1553	7188
1673	2015
2489	1273
1528	2491
2139	1145
276	91
6048	1650
1800	4118
5726	6481
201	2845
391	4901
6559	8470
5109	3929
2904	2294
1247	377
3134	2223
454	489
16	685
2096	388
668	27
1702	8471
787	5809
1031	140
443	66
777	958
1092	2938
1734	3855
1997	1063
23	173
248	2176
266	2029
1204	2160
504	547
2270	2724
2010	4372
849	2881
2157	5840
282	3442
827	1047
7302	9116
1702	421
890	3196
689	533
2094	2979
3155	3128
555	1187
8933	4822
1142	4019
1789	4176
3047	3605
1352	5562
2801	4226
1882	5374
3670	2234
317	3405
921	2971
879	1572
707	4364
536	183
477	1010
2534	1052
36	199
128	745
2172	1200
4657	13366
1886	9030
940	3235
324	1277
1754	3579
13	1970
592	2676
9515	9899
1467	5472
9759	3125
1843	1624
7586	2586
2414	4816
2992	3286
1071	4468
171	140
250	1081
798	3308
1894	4681
1001	4085
1229	4180
4131	1153
337	1839
9962	6979
2791	1387
2233	3824
1314	7296
3086	3661
935	1884
2467	4786
2854	951
2360	7282
421	1535
1850	412
402	2175
119	861
2363	6957
938	4641
102	168
972	920
260	1575
962	1844
339	2267
1591	3765
1580	1819
752	5455
1342	4633
1056	766
573	2650
1801	5647
976	2289
2852	3711
709	1878
3458	2880
2207	1486
817	2222
1775	2864
111	176
616	1779
3747	15706
1613	854
713	4530
784	981
292	649
1569	1856
2114	5077
2346	3140
5722	3189
5821	1249
132	280
1527	6954
2248	252
3463	2950
2066	913
1667	1485
892	4883
2254	3769
9290	4765
5665	2567
3346	3563
635	1168
316	2499
2693	7645
7138	3783
2037	2261
4223	6477
5591	8270
649	1196
4098	2588
1966	4983
1533	10872
2794	1901
100	1299
2688	2539
886	2266
2261	3739
4056	8565
1062	1163
450	3259
1150	513
782	3434
3814	1558
1860	5906
322	1921
2021	5600
1964	0
2659	2999
340	386
349	3280
2871	2641
6442	4100
225	2902
696	7197
1336	5136
1871	2892
720	2995
1985	361
1218	1311
687	346
1505	3013
4346	877
648	3434
1334	1629
81	983
4384	1752
3113	3372
2848	759
2208	505
1036	313
6382	7008
2143	3065
3344	1901
561	4385
580	3088
4380	5947
1583	1922
3456	3122
1070	963
2088	5544
1378	4355
1349	536
2169	2689
274	1097
994	9549
113	167
4875	6067
4543	3115
1665	7070
651	4449
621	5833
3715	3061
2533	1987
307	2194
67	495
3042	4406
556	2676
874	1729
2359	5179
2639	6641
361	1261
623	3726
2028	4625
16	685
1472	2286
5115	2739
2382	5408
1941	1066
736	741
272	462
1928	4468
1183	4933
387	2221
2990	2353
0	737
3007	2653
125	20
280	511
1639	1742
383	1609
4711	3244
2158	1455
1206	5796
2783	1621
145	285
1541	3807
138	155
2870	4199
428	166
1557	5050
9927	9809
810	1447
793	6011
2933	4688
589	3141
1403	2381
678	1359
1769	7313
634	879
93	27
2427	4213
3647	1896
3070	6662
2580	1830
1485	4755
155	463
1353	4192
1265	591
777	2226
1344	4841
951	1874
176	1749
142	1518
2427	6697
6157	6700
212	341
1665	3509
1163	2933
726	3063
158	1497
3095	2537
3226	6254
1829	3274
2106	6177
704	508
896	1687
70	1843
1210	3976
266	773
5111	4522
625	2092
443	475
4940	13961
1329	968
212	2485
3658	2634
392	3417
622	1068
1015	2079
1909	4399
151	738
569	2403
341	2245
1056	3024
3689	1453
181	2030
1093	1593
2753	5949
1135	1162
363	2713
529	906
540	3516
794	4197
3225	5448
1631	3445
628	1510
1364	262
1500	4166
7685	989
285	404
595	5523
1291	4638
634	4539
1611	906
1072	5534
2845	3818
520	2210
1099	4772
2736	599
798	822
1284	2404
488	2158
819	2330
3219	329
1569	3913
1109	720
1525	3995
1906	3423
2498	2234
2072	9005
1476	4794
1220	7954
912	1414
808	947
935	1278
7010	2993
2379	2294
516	1409
693	1033
674	1555
4921	7607
355	1761
4003	5180
5766	2785
579	2759
590	735
732	5429
1239	835
1485	717
295	1625
1875	1579
1930	986
427	2096
2206	2305
3843	3763
1561	224
3981	4677
6803	8069
123	454
1770	2687
1070	2337
1217	6404
585	1451
1276	424
1899	4142
1455	5204
674	7285
2617	6381
2122	1454
709	1478
219	5445
1259	784
714	6843
660	300
16	1238
1469	7003
