50978.079683485004	122772.24169975448
46769.85232713178	128498.11663648974
47439.51009091186	121315.46535816115
46078.53411376246	123419.94097417397
46160.735615713624	103022.52336367381
48676.324219894144	139296.63282649068
66561.76634327127	138790.64960168203
48665.37336793992	125693.08038275813
49837.71772438712	139050.6767856909
47355.37824272276	137533.60898637347
61036.94078032617	131307.91297748967
53211.53820509264	122411.00004428401
48320.77855613237	132505.27217168812
39532.47894297709	106112.76108531684
48119.59056723892	106457.56074183053
52728.728539561125	119629.90877097899
44473.37125953758	94732.05571883544
54462.545472486396	126929.4258905727
48974.68774212365	133389.87690700698
45032.202594091475	105933.27640038612
34850.2108856961	118766.9433499357
57930.536795621905	145870.09809391812
46615.73884113928	103222.08627622166
49351.151663284705	114825.06193236403
45193.90556018676	147644.49234277246
87921.78693255268	162700.62002217252
53362.02560161604	130178.26195787718
52645.24287975427	114405.64241866936
64897.18458876807	129617.7769514582
52993.88249380092	130351.97858365018
56642.84707842891	97743.76707234135
49950.02826696307	124303.07664435022
45454.24808989928	96934.99851124366
50076.947409006585	127248.4203217844
58726.74144473624	116320.52894015348
40688.538499329065	123709.95899082444
46356.77709099856	114887.26890296726
49131.43376083039	116304.8451398526
45470.18607281084	124757.25359433914
42360.15320779267	91684.95089708421
52845.241605988434	118032.35075636639
41320.46548227794	109036.68020154534
55074.747180953804	142313.55113951417
44187.33563922366	131728.78032808006
39966.99347084137	108547.99725328252
52378.93548575674	107392.10632638124
57377.16668396472	124594.21722851456
55239.76748920363	106725.30244704157
64586.51128425224	154674.27176245826
75172.01640041741	170816.43977070058
53394.331308134526	117416.24076263343
46024.21966931874	109590.17341051037
48972.95487163465	116953.93916105981
46681.58582371469	115442.63792162329
45859.98834856471	110973.85720942404
39572.927725011396	116054.24813294587
59481.120839954536	128698.9975572637
48631.016679068496	127544.65217482197
52811.85017260551	120389.01142509426
47651.393504197345	120737.42903153884
51004.804616629204	135238.9660341147
51457.79579333564	130851.88361692207
53897.35202975861	121872.3299778876
45981.26171990158	101127.9080504739
49856.784312719734	115106.78155182401
52855.40615146138	123575.36798138285
43030.2154898231	112157.50851793349
52298.97867873231	143344.19728395468
50266.10038819642	122311.05317542174
58680.89969298326	126818.9534667035
48970.49603538625	124381.1556376469
63083.403206431096	128961.55456145512
52276.889771417	106221.31244341253
47986.18612950336	103648.74992397195
63022.83769811496	120701.62300408431
48578.50414181148	137339.94691382808
39874.37255066728	94718.3539921147
41034.739439213256	109677.94049062823
44244.269332329415	127114.0280750189
56131.535648917976	126326.83859626892
70447.34753123265	137769.00045950522
53071.852507799806	144922.74086877232
56843.822916228644	118463.85860414899
47862.9073534464	124574.71525983259
48336.149526600435	106480.02260536827
65999.38809510876	136924.62772775188
52686.74943248343	137082.35046136053
47001.673987244416	106468.7909783432
46136.87655716011	100853.32488026992
53363.780643328006	117949.18573407097
49650.03926878791	125020.74308553712
76713.12192938343	146476.92620462374
46774.944135247555	129829.2119204084
54448.58198878991	137837.88904736174
60818.31008168006	116731.86660237581
46958.605870898566	88128.03603467539
46470.70961632962	103501.41155436457
63654.38870689647	118377.29253073444
51838.949609565905	100294.33288867734
46316.42314448626	113109.0914967877
47659.77363613654	132700.77203703424
62327.11856921518	152048.46191897494
49210.66748769132	128613.57781891199
39177.43137273723	125452.29870696717
43878.93167401616	115243.05501566657
44973.41085721855	108050.06942879644
43429.23267309382	106373.94450380327
48273.87262877891	110525.84848874067
58519.08509017136	125624.90221110047
54613.25813645225	136005.06835799158
40156.84560351153	124582.32662731511
57975.00409693245	141645.10935478634
40306.854929841094	119339.89133276997
44208.064580639795	115901.20632071364
42571.48712617593	102915.9775254927
47812.07460228847	103267.15921947491
49212.8854462515	103696.60449017948
72665.06317847522	117909.1242679899
56059.35583805313	125500.84559027813
46761.39815256667	128572.13946640697
47499.24383967987	119461.16712168796
44364.54001442759	117605.52466302326
60330.58785524359	129161.87455097566
71338.58329762936	122617.95239372428
53346.9527628076	94891.30418389222
50224.60509346498	127983.18514436341
56859.62590927031	121644.3022036
48120.34564099162	111835.18321385157
43245.8579731043	103041.44285382681
95880.48892845571	164200.31058405776
42610.97828811745	119671.29035301991
48405.25172589859	123856.7234674038
41275.495731683615	110871.68978036568
