288272.88612684933	711759.1621498119
297051.1236440856	703271.3545460245
295766.27994626644	724742.5288247835
293783.4523221153	728812.5456560792
289206.67644570733	717934.8164242746
290185.67736237496	689176.0156646775
286774.8885643817	706318.9449658291
295155.043920474	719435.8605018733
292727.519224603	715217.1752258413
289940.1167652097	715252.9985834551
287921.03247652866	707974.1435621688
292444.4438892838	717119.7792020151
288920.66461620264	686023.5045232889
297034.1203996008	710311.3492346773
286782.4104816881	710980.0416985059
295943.43173627194	716306.7302307675
285896.34228922694	741667.1859860877
283925.4287457161	714097.961719807
295698.53579492203	709769.0596616666
294252.61876662716	717639.2753328768
303589.30607655924	720546.9197904689
284679.83806420333	685448.533541251
295489.158298942	714341.6003573574
290249.6326399903	714027.0249812095
286454.1172614484	694648.7388489083
288978.553495676	720715.3074821935
286862.86127549317	703947.8697831937
290526.68318361073	731953.8615382616
283748.07239311066	708302.7635174326
292066.28750773845	701775.476273797
284655.819377496	726911.6786958575
293613.15812599566	697800.8253224972
300199.5257005349	730052.2567558772
293367.974095564	702574.5015409015
289713.8588950585	713397.5711388397
290798.46431417245	692314.8114772206
294585.6099375813	702801.6270383921
287912.49955028505	718597.7607235645
290098.70961534494	703247.6082549572
297192.5745098788	722826.8791044652
289805.57537167124	727031.5382833753
295946.6076455618	706018.0444470801
287917.3135404538	701041.9492483968
295752.9602722549	713293.9777557973
297527.5954401056	734002.9161774821
272989.90782947675	701600.7695484834
294201.1513834798	706480.4316789549
281729.1786024986	731850.1411141008
287951.8629428728	704562.931201176
281696.1407013773	701029.3311247444
289166.04126005585	722816.0750624175
296511.433733417	713034.9938153711
290667.25557485333	723321.9446154614
287553.59130256623	719997.8713753377
279897.05858149735	729662.735613834
295609.21706892387	696691.3186055663
289233.83326657035	717698.7411735504
284156.05379643093	708501.607678403
294282.88696653565	725672.6800162785
297356.7803995929	717670.1183436762
288981.21172880154	700047.42174363
292990.5535170998	712260.3360311969
287499.0149770953	692891.9641210428
289506.8376009653	735542.9177657933
283556.9714079668	699162.028477232
295502.6519088513	710022.0435877994
294009.49778652005	703413.2543377947
294464.10269398807	686541.927844911
292428.41057261545	717064.116397706
292542.02876316546	741440.0043849522
291534.4935817319	718172.6799449187
290930.7774469785	724656.5025823065
278084.5564392088	718689.1901521143
287844.262980986	723840.7595179859
286595.28219593357	700747.5441620917
282331.2920856257	704376.7840621991
