3768	0	0	0	0	16	372	16	8	8
3770	0	0	0	0	14	365	14	12	2
3770	0	0	0	0	14	359	14	11	3
3774	0	0	0	0	10	299	10	7	3
3777	0	0	0	0	7	301	7	6	1
3774	0	0	0	0	10	328	10	5	5
3768	0	0	0	0	16	375	16	7	9
3755	0	0	0	0	29	416	29	18	11
3774	0	0	0	0	10	357	10	8	2
3772	0	0	0	0	12	345	12	10	2
3773	0	0	0	0	11	363	11	7	4
3758	0	0	0	0	26	437	26	17	9
3772	0	0	0	0	12	353	12	9	3
3779	0	0	0	0	5	220	5	5	0
3774	0	0	0	0	10	227	10	8	2
3765	0	0	0	0	19	398	19	13	6
3778	0	0	0	0	6	236	6	5	1
3757	0	0	0	0	27	415	27	16	11
3778	0	0	0	0	6	302	6	5	1
3771	0	0	0	0	13	312	13	9	4
3778	0	0	0	0	6	242	6	5	1
3751	0	0	0	0	33	388	33	19	14
3779	0	0	0	0	5	301	5	5	0
3775	0	0	0	0	9	330	9	7	2
3758	0	0	0	0	26	385	26	20	6
3771	0	0	0	0	13	423	13	9	4
3772	0	0	0	0	12	402	12	9	3
3765	0	0	0	0	19	390	19	16	3
3762	0	0	0	0	22	427	22	11	11
3773	0	0	0	0	11	396	11	8	3
3772	0	0	0	0	12	357	12	8	4
3768	0	0	0	0	16	402	16	9	7
3768	0	0	0	0	16	364	16	11	5
3775	0	0	0	0	9	323	9	6	3
3758	0	0	0	0	26	450	26	20	6
3778	0	0	0	0	6	230	6	6	0
3773	0	0	0	0	11	343	11	10	1
3773	0	0	0	0	11	368	11	8	3
3779	0	0	0	0	5	217	5	5	0
3778	0	0	0	0	6	321	6	6	0
3773	0	0	0	0	11	338	11	9	2
3777	0	0	0	0	7	285	7	6	1
3759	0	0	0	0	25	353	25	19	6
3770	0	0	0	0	14	360	14	10	4
3773	0	0	0	0	11	282	11	6	5
3779	0	0	0	0	5	259	5	5	0
3769	0	0	0	0	15	372	15	9	6
3773	0	0	0	0	11	382	11	6	5
3770	0	0	0	0	14	380	14	7	7
3752	0	0	0	0	32	534	32	27	5
3756	0	0	0	0	28	410	28	16	12
3770	0	0	0	0	14	287	14	10	4
3775	0	0	0	0	9	288	9	6	3
3773	0	0	0	0	11	336	11	6	5
3774	0	0	0	0	10	325	10	7	3
3779	0	0	0	0	5	218	5	5	0
3760	0	0	0	0	24	433	24	10	14
3773	0	0	0	0	11	295	11	7	4
3760	0	0	0	0	24	412	24	15	9
3773	0	0	0	0	11	275	11	10	1
