2140	1905	519	1097	1621	808
2693	2003	2492	1351	201	652
699	237	699	237	0	0
430	2334	430	2334	0	0
590	517	590	517	0	0
791	1916	693	1681	98	235
7429	11118	4086	5126	3343	5992
1171	3841	753	2154	418	1687
2098	1979	1452	816	646	1163
2876	1599	2321	1573	555	26
1040	2882	541	2142	499	740
1603	5253	1001	4206	602	1047
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4591	4848	3453	3103	1138	1745
202	560	202	560	0	0
2838	2679	1881	2307	957	372
479	996	479	996	0	0
421	4079	302	2807	119	1272
207	1952	131	993	76	959
1027	6584	392	4800	635	1784
443	66	443	66	0	0
1444	7423	1312	6768	132	655
608	1156	608	1156	0	0
1195	2439	238	1149	957	1290
1406	3789	937	1590	469	2199
1921	1237	1566	835	355	402
3468	1721	2786	883	682	838
193	511	193	511	0	0
1094	1285	960	1285	134	0
2035	8738	1608	7883	427	855
289	318	289	318	0	0
414	902	368	901	46	1
3693	2989	1354	2620	2339	369
331	4065	331	4065	0	0
1257	809	1257	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1978	1450	1637	1450	341	0
184	91	184	91	0	0
7024	7523	3142	6031	3882	1492
1598	3713	1598	3713	0	0
339	1171	34	810	305	361
153	197	153	197	0	0
1641	1436	950	776	691	660
2060	3829	1433	1479	627	2350
1874	3891	1521	3569	353	322
289	2704	289	2704	0	0
1902	3165	713	788	1189	2377
1122	1006	245	43	877	963
625	467	625	467	0	0
2143	1201	2143	1201	0	0
879	679	517	40	362	639
178	3677	178	3677	0	0
1752	1928	1247	836	505	1092
2543	5707	2296	5306	247	401
2927	2570	1433	1877	1494	693
1231	1230	1231	1230	0	0
227	1970	114	1970	113	0
427	1324	290	543	137	781
1212	1178	805	1178	407	0
364	1369	364	1369	0	0
1355	1460	1342	1411	13	49
4	434	4	434	0	0
1177	5831	1066	1358	111	4473
822	5441	714	3141	108	2300
2054	1477	1310	835	744	642
1252	728	1009	420	243	308
199	4099	110	1850	89	2249
3036	2444	2048	1698	988	746
2107	2731	1389	2731	718	0
3297	2176	1614	1197	1683	979
7314	3203	4816	1581	2498	1622
188	1977	145	1316	43	661
1077	7226	822	7108	255	118
1288	3114	1176	1848	112	1266
1761	4356	980	4356	781	0
2691	1784	1796	1183	895	601
1674	1201	1674	1201	0	0
2017	9374	1492	8754	525	620
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
1400	817	975	314	425	503
4478	2210	2552	1559	1926	651
739	682	739	682	0	0
146	2152	24	1139	122	1013
43	304	43	304	0	0
1037	3225	578	3165	459	60
1655	2867	1314	2102	341	765
3776	5605	2913	5159	863	446
135	744	135	744	0	0
338	1955	283	1315	55	640
5195	4040	2537	2119	2658	1921
620	1275	450	1150	170	125
337	2564	337	2564	0	0
3184	1738	2484	1405	700	333
1455	4317	272	2892	1183	1425
400	1114	385	1100	15	14
299	2459	240	2459	59	0
4442	3005	3012	2800	1430	205
2874	2577	1402	1922	1472	655
907	6873	655	5759	252	1114
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
3333	4587	2260	3872	1073	715
1528	6754	430	2375	1098	4379
3703	6259	2174	4670	1529	1589
58	1085	58	1085	0	0
1039	4514	1033	4136	6	378
2186	2985	1581	2214	605	771
1821	475	1503	304	318	171
1444	2250	931	1072	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
3051	865	2238	427	813	438
2157	3596	1402	3241	755	355
2081	3483	765	2716	1316	767
192	2270	171	1960	21	310
259	3467	143	3067	116	400
3073	8169	1796	2846	1277	5323
3140	3725	2479	2611	661	1114
3280	2294	1515	1767	1765	527
819	140	401	140	418	0
2739	2926	2478	1612	261	1314
301	458	301	458	0	0
16	685	16	685	0	0
2050	182	2050	182	0	0
668	27	147	27	521	0
524	5051	524	5051	0	0
827	6521	571	3402	256	3119
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1547	3201	1245	2752	302	449
1024	1033	1024	930	0	103
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
478	1842	375	1842	103	0
1357	4646	1203	3802	154	844
722	1703	696	1703	26	0
2017	5216	1339	3692	678	1524
282	3442	282	3442	0	0
808	947	808	947	0	0
6365	13037	4997	6210	1368	6827
647	71	647	71	0	0
795	2918	663	2918	132	0
689	533	680	533	9	0
280	1149	280	1149	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
6499	3589	2427	1427	4072	2162
309	2983	309	2983	0	0
1772	4391	1675	4391	97	0
4	83	4	83	0	0
1121	5562	710	4339	411	1223
1345	2255	363	727	982	1528
1886	4794	1104	4155	782	639
5209	2434	4085	1587	1124	847
506	3434	506	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
3025	1464	2764	1277	261	187
36	199	36	199	0	0
128	745	128	745	0	0
2717	1389	2496	1259	221	130
1362	6046	749	4659	613	1387
373	1777	241	1556	132	221
368	1055	258	1055	110	0
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
307	2393	240	2393	67	0
10223	7195	7593	3148	2630	4047
1467	5472	1001	4645	466	827
6691	3517	4384	2982	2307	535
2300	2719	731	908	1569	1811
1039	10	1039	10	0	0
6916	7949	3382	6868	3534	1081
1132	4214	1132	4214	0	0
216	3063	106	2007	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
1519	6363	853	4160	666	2203
1016	1636	1016	1636	0	0
1001	3877	1001	3877	0	0
1147	5311	844	3451	303	1860
4750	2428	2905	1233	1845	1195
337	1839	337	1839	0	0
8929	5613	6446	2796	2483	2817
2838	1587	1805	1387	1033	200
