3767	0	0	0	0	17	1917	17	12	5
3771	0	0	0	0	13	1912	13	13	0
3778	0	0	0	0	6	1901	6	6	0
3775	0	0	0	0	9	1910	9	9	0
3777	0	0	0	0	7	1898	7	7	0
3777	0	0	0	0	7	1903	7	6	1
3777	0	0	0	0	7	1900	7	5	2
3758	0	0	0	0	26	1918	26	22	4
3756	0	0	0	0	28	1928	28	25	3
3772	0	0	0	0	12	1903	12	11	1
3778	0	0	0	0	6	1903	6	6	0
3763	0	0	0	0	21	1918	21	18	3
3778	0	0	0	0	6	1900	6	6	0
3779	0	0	0	0	5	1895	5	5	0
3776	0	0	0	0	8	1891	8	8	0
3770	0	0	0	0	14	1901	14	13	1
3779	0	0	0	0	5	1889	5	5	0
3765	0	0	0	0	19	1913	19	15	4
3779	0	0	0	0	5	1895	5	5	0
3774	0	0	0	0	10	1903	10	9	1
3778	0	0	0	0	6	1897	6	5	1
3768	0	0	0	0	16	1909	16	14	2
3779	0	0	0	0	5	1901	5	5	0
3774	0	0	0	0	10	1909	10	9	1
3768	0	0	0	0	16	1910	16	16	0
3773	0	0	0	0	11	1911	11	10	1
3777	0	0	0	0	7	1906	7	6	1
3763	0	0	0	0	21	1915	21	20	1
3770	0	0	0	0	14	1917	14	11	3
3775	0	0	0	0	9	1915	9	9	0
3761	0	0	0	0	23	1928	23	20	3
3772	0	0	0	0	12	1908	12	9	3
3779	0	0	0	0	5	1896	5	5	0
3774	0	0	0	0	10	1914	10	9	1
3762	0	0	0	0	22	1912	22	20	2
3778	0	0	0	0	6	1895	6	6	0
3772	0	0	0	0	12	1902	12	12	0
3775	0	0	0	0	9	1904	9	9	0
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1897	6	6	0
3775	0	0	0	0	9	1899	9	9	0
3776	0	0	0	0	8	1902	8	8	0
3755	0	0	0	0	29	1922	29	25	4
3775	0	0	0	0	9	1907	9	9	0
3777	0	0	0	0	7	1901	7	6	1
3779	0	0	0	0	5	1899	5	5	0
3772	0	0	0	0	12	1915	12	11	1
3773	0	0	0	0	11	1916	11	7	4
3773	0	0	0	0	11	1911	11	9	2
3775	0	0	0	0	9	1899	9	9	0
3770	0	0	0	0	14	1910	14	11	3
3772	0	0	0	0	12	1897	12	10	2
3776	0	0	0	0	8	1904	8	8	0
3779	0	0	0	0	5	1895	5	5	0
3772	0	0	0	0	12	1908	12	9	3
3779	0	0	0	0	5	1895	5	5	0
3774	0	0	0	0	10	1905	10	9	1
3769	0	0	0	0	15	1909	15	14	1
3768	0	0	0	0	16	1921	16	14	2
3768	0	0	0	0	16	1904	16	16	0
3777	0	0	0	0	7	1895	7	6	1
3777	0	0	0	0	7	1902	7	5	2
3773	0	0	0	0	11	1912	11	8	3
3771	0	0	0	0	13	1906	13	13	0
3775	0	0	0	0	9	1900	9	9	0
3779	0	0	0	0	5	1894	5	5	0
3774	0	0	0	0	10	1899	10	9	1
3760	0	0	0	0	24	1923	24	22	2
3778	0	0	0	0	6	1901	6	6	0
3772	0	0	0	0	12	1906	12	10	2
3778	0	0	0	0	6	1898	6	5	1
3769	0	0	0	0	15	1921	15	11	4
3774	0	0	0	0	10	1906	10	9	1
3763	0	0	0	0	21	1916	21	17	4
3763	0	0	0	0	21	1913	21	19	2
3769	0	0	0	0	15	1906	15	14	1
3756	0	0	0	0	28	1905	28	28	0
3775	0	0	0	0	9	1900	9	9	0
3772	0	0	0	0	12	1904	12	11	1
3764	0	0	0	0	20	1930	20	16	4
3773	0	0	0	0	11	1899	11	11	0
3756	0	0	0	0	28	1916	28	25	3
3778	0	0	0	0	6	1901	6	6	0
3774	0	0	0	0	10	1904	10	10	0
3776	0	0	0	0	8	1900	8	7	1
3768	0	0	0	0	16	1924	16	13	3
3777	0	0	0	0	7	1896	7	7	0
3775	0	0	0	0	9	1899	9	7	2
3774	0	0	0	0	10	1903	10	10	0
3779	0	0	0	0	5	1897	5	5	0
3774	0	0	0	0	10	1914	10	7	3
3737	0	0	0	0	47	1956	47	44	3
3765	0	0	0	0	19	1917	19	18	1
3778	0	0	0	0	6	1903	6	6	0
3779	0	0	0	0	5	1908	5	5	0
