3737	0	0	0	0	47	978	47	42	5
3747	0	0	0	0	37	977	37	37	0
3734	0	0	0	0	50	984	50	49	1
3687	0	0	0	0	97	1018	97	95	2
3595	0	0	0	0	189	1062	189	186	3
3774	0	0	0	0	10	963	10	9	1
3775	0	0	0	0	9	958	9	7	2
3722	0	0	0	0	62	997	62	58	4
3731	0	0	0	0	53	1004	53	50	3
3768	0	0	0	0	16	958	16	15	1
3598	0	0	0	0	186	1075	186	183	3
3748	0	0	0	0	36	982	36	33	3
3776	0	0	0	0	8	959	8	8	0
3779	0	0	0	0	5	950	5	5	0
3776	0	0	0	0	8	945	8	8	0
3720	0	0	0	0	64	998	64	63	1
3778	0	0	0	0	6	944	6	6	0
3729	0	0	0	0	55	994	55	51	4
3778	0	0	0	0	6	959	6	6	0
3772	0	0	0	0	12	959	12	11	1
3778	0	0	0	0	6	953	6	5	1
3697	0	0	0	0	87	991	87	84	3
3779	0	0	0	0	5	957	5	5	0
3772	0	0	0	0	12	966	12	11	1
3728	0	0	0	0	56	980	56	56	0
3752	0	0	0	0	32	986	32	31	1
3759	0	0	0	0	25	980	25	24	1
3732	0	0	0	0	52	987	52	51	1
3758	0	0	0	0	26	998	26	23	3
3748	0	0	0	0	36	985	36	36	0
3712	0	0	0	0	72	1010	72	68	4
3768	0	0	0	0	16	964	16	13	3
3706	0	0	0	0	78	1019	78	77	1
3763	0	0	0	0	21	973	21	20	1
3686	0	0	0	0	98	1017	98	94	4
3778	0	0	0	0	6	950	6	6	0
3605	0	0	0	0	179	1053	179	176	3
3774	0	0	0	0	10	958	10	10	0
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	952	6	6	0
3775	0	0	0	0	9	955	9	9	0
3698	0	0	0	0	86	1018	86	85	1
3740	0	0	0	0	44	984	44	40	4
3769	0	0	0	0	15	969	15	15	0
3777	0	0	0	0	7	955	7	6	1
3779	0	0	0	0	5	953	5	5	0
3760	0	0	0	0	24	989	24	23	1
3760	0	0	0	0	24	977	24	20	4
3729	0	0	0	0	55	999	55	53	2
3578	0	0	0	0	206	1072	206	203	3
3736	0	0	0	0	48	981	48	45	3
3768	0	0	0	0	16	953	16	14	2
3773	0	0	0	0	11	958	11	11	0
3672	0	0	0	0	112	1045	112	108	4
3772	0	0	0	0	12	963	12	9	3
3779	0	0	0	0	5	949	5	5	0
3761	0	0	0	0	23	968	23	22	1
3755	0	0	0	0	29	971	29	28	1
3735	0	0	0	0	49	999	49	45	4
3753	0	0	0	0	31	962	31	31	0
3774	0	0	0	0	10	954	10	9	1
3772	0	0	0	0	12	959	12	10	2
3747	0	0	0	0	37	985	37	34	3
3763	0	0	0	0	21	965	21	21	0
3765	0	0	0	0	19	962	19	19	0
3686	0	0	0	0	98	1000	98	94	4
3634	0	0	0	0	150	1018	150	147	3
3712	0	0	0	0	72	1004	72	69	3
3777	0	0	0	0	7	958	7	7	0
3747	0	0	0	0	37	973	37	35	2
3778	0	0	0	0	6	953	6	5	1
3735	0	0	0	0	49	1000	49	46	3
3765	0	0	0	0	19	964	19	18	1
3744	0	0	0	0	40	972	40	36	4
3656	0	0	0	0	128	1037	128	124	4
3764	0	0	0	0	20	961	20	19	1
3726	0	0	0	0	58	975	58	58	0
3767	0	0	0	0	17	959	17	17	0
3765	0	0	0	0	19	967	19	17	2
3730	0	0	0	0	54	1002	54	50	4
3719	0	0	0	0	65	1010	65	63	2
3733	0	0	0	0	51	981	51	48	3
3775	0	0	0	0	9	958	9	9	0
3763	0	0	0	0	21	970	21	21	0
3770	0	0	0	0	14	958	14	13	1
3593	0	0	0	0	191	1081	191	184	7
3757	0	0	0	0	27	968	27	26	1
3774	0	0	0	0	10	954	10	8	2
3758	0	0	0	0	26	969	26	26	0
3779	0	0	0	0	5	951	5	5	0
3770	0	0	0	0	14	970	14	11	3
3571	0	0	0	0	213	1083	213	210	3
3718	0	0	0	0	66	1014	66	64	2
3764	0	0	0	0	20	966	20	20	0
3777	0	0	0	0	7	973	7	7	0
3775	0	0	0	0	9	962	9	8	1
3743	0	0	0	0	41	969	41	41	0
3592	0	0	0	0	192	1063	192	187	5
3750	0	0	0	0	34	974	34	31	3
3724	0	0	0	0	60	981	60	59	1
3771	0	0	0	0	13	957	13	13	0
3659	0	0	0	0	125	1040	125	122	3
3756	0	0	0	0	28	976	28	26	2
3719	0	0	0	0	65	979	65	64	1
3779	0	0	0	0	5	955	5	5	0
3770	0	0	0	0	14	958	14	14	0
3779	0	0	0	0	5	948	5	5	0
3712	0	0	0	0	72	990	72	67	5
3770	0	0	0	0	14	988	14	13	1
3668	0	0	0	0	116	1008	116	110	6
3773	0	0	0	0	11	953	11	11	0
3754	0	0	0	0	30	978	30	29	1
3762	0	0	0	0	22	962	22	22	0
3765	0	0	0	0	19	963	19	17	2
3770	0	0	0	0	14	954	14	12	2
3589	0	0	0	0	195	1101	195	190	5
3775	0	0	0	0	9	959	9	7	2
3601	0	0	0	0	183	1062	183	178	5
3740	0	0	0	0	44	988	44	43	1
3740	0	0	0	0	44	981	44	42	2
3774	0	0	0	0	10	957	10	9	1
3772	0	0	0	0	12	956	12	12	0
3730	0	0	0	0	54	992	54	52	2
3696	0	0	0	0	88	1021	88	85	3
3769	0	0	0	0	15	968	15	12	3
3741	0	0	0	0	43	984	43	42	1
3698	0	0	0	0	86	996	86	84	2
3779	0	0	0	0	5	948	5	5	0
3779	0	0	0	0	5	951	5	5	0
3534	0	0	0	0	250	1097	250	240	10
3779	0	0	0	0	5	950	5	5	0
3757	0	0	0	0	27	971	27	27	0
3617	0	0	0	0	167	1043	167	162	5
3776	0	0	0	0	8	962	8	7	1
3777	0	0	0	0	7	959	7	7	0
3772	0	0	0	0	12	965	12	12	0
3756	0	0	0	0	28	986	28	28	0
3752	0	0	0	0	32	986	32	31	1
3778	0	0	0	0	6	960	6	5	1
3777	0	0	0	0	7	960	7	7	0
3779	0	0	0	0	5	951	5	5	0
3767	0	0	0	0	17	957	17	17	0
3725	0	0	0	0	59	987	59	56	3
3762	0	0	0	0	22	967	22	22	0
3565	0	0	0	0	219	1096	219	216	3
3732	0	0	0	0	52	996	52	49	3
3754	0	0	0	0	30	979	30	28	2
3708	0	0	0	0	76	995	76	74	2
3779	0	0	0	0	5	947	5	5	0
3776	0	0	0	0	8	951	8	8	0
3696	0	0	0	0	88	1004	88	83	5
3737	0	0	0	0	47	989	47	47	0
3767	0	0	0	0	17	959	17	16	1
3776	0	0	0	0	8	959	8	7	1
3757	0	0	0	0	27	968	27	27	0
3533	0	0	0	0	251	1093	251	250	1
3778	0	0	0	0	6	952	6	6	0
3552	0	0	0	0	232	1109	232	222	10
3778	0	0	0	0	6	955	6	6	0
3767	0	0	0	0	17	955	17	16	1
3731	0	0	0	0	53	988	53	51	2
3766	0	0	0	0	18	967	18	17	1
3757	0	0	0	0	27	972	27	25	2
3714	0	0	0	0	70	982	70	67	3
3775	0	0	0	0	9	956	9	7	2
3773	0	0	0	0	11	957	11	11	0
3778	0	0	0	0	6	962	6	6	0
3775	0	0	0	0	9	950	9	7	2
3776	0	0	0	0	8	958	8	8	0
3779	0	0	0	0	5	951	5	5	0
3723	0	0	0	0	61	1001	61	57	4
3623	0	0	0	0	161	1062	161	160	1
3779	0	0	0	0	5	952	5	5	0
3777	0	0	0	0	7	951	7	7	0
3758	0	0	0	0	26	968	26	26	0
3689	0	0	0	0	95	1003	95	93	2
3767	0	0	0	0	17	970	17	15	2
3771	0	0	0	0	13	964	13	12	1
3779	0	0	0	0	5	954	5	5	0
3644	0	0	0	0	140	1031	140	137	3
3736	0	0	0	0	48	977	48	44	4
3771	0	0	0	0	13	954	13	13	0
3487	0	0	0	0	297	1122	297	289	8
3774	0	0	0	0	10	963	10	8	2
3560	0	0	0	0	224	1098	224	221	3
3731	0	0	0	0	53	990	53	49	4
3750	0	0	0	0	34	990	34	34	0
3630	0	0	0	0	154	1047	154	150	4
3538	0	0	0	0	246	1095	246	241	5
3594	0	0	0	0	190	1079	190	185	5
3779	0	0	0	0	5	956	5	5	0
3764	0	0	0	0	20	972	20	20	0
3768	0	0	0	0	16	964	16	12	4
3711	0	0	0	0	73	990	73	71	2
3723	0	0	0	0	61	991	61	60	1
3720	0	0	0	0	64	991	64	60	4
3593	0	0	0	0	191	1052	191	190	1
3778	0	0	0	0	6	947	6	6	0
3620	0	0	0	0	164	1065	164	160	4
3740	0	0	0	0	44	1000	44	41	3
3661	0	0	0	0	123	1040	123	118	5
3738	0	0	0	0	46	987	46	43	3
3750	0	0	0	0	34	978	34	33	1
3767	0	0	0	0	17	965	17	15	2
3704	0	0	0	0	80	1000	80	77	3
3656	0	0	0	0	128	1035	128	123	5
3773	0	0	0	0	11	968	11	9	2
3779	0	0	0	0	5	949	5	5	0
3596	0	0	0	0	188	1051	188	184	4
3759	0	0	0	0	25	967	25	22	3
3756	0	0	0	0	28	979	28	28	0
3761	0	0	0	0	23	973	23	22	1
3715	0	0	0	0	69	997	69	67	2
3778	0	0	0	0	6	957	6	6	0
3779	0	0	0	0	5	949	5	5	0
3771	0	0	0	0	13	960	13	13	0
3775	0	0	0	0	9	947	9	8	1
3769	0	0	0	0	15	955	15	15	0
3713	0	0	0	0	71	986	71	68	3
3751	0	0	0	0	33	969	33	32	1
3707	0	0	0	0	77	1000	77	74	3
3759	0	0	0	0	25	968	25	23	2
3776	0	0	0	0	8	964	8	8	0
3698	0	0	0	0	86	990	86	86	0
3742	0	0	0	0	42	980	42	40	2
3763	0	0	0	0	21	961	21	20	1
3766	0	0	0	0	18	961	18	17	1
3761	0	0	0	0	23	965	23	20	3
3745	0	0	0	0	39	979	39	38	1
3707	0	0	0	0	77	1010	77	71	6
3768	0	0	0	0	16	964	16	15	1
3775	0	0	0	0	9	960	9	9	0
3771	0	0	0	0	13	968	13	11	2
3773	0	0	0	0	11	959	11	10	1
3706	0	0	0	0	78	985	78	71	7
3762	0	0	0	0	22	977	22	22	0
3733	0	0	0	0	51	978	51	49	2
3732	0	0	0	0	52	984	52	51	1
3775	0	0	0	0	9	949	9	9	0
3760	0	0	0	0	24	960	24	21	3
3741	0	0	0	0	43	977	43	41	2
3754	0	0	0	0	30	981	30	29	1
3607	0	0	0	0	177	1093	177	173	4
3587	0	0	0	0	197	1043	197	193	4
3767	0	0	0	0	17	963	17	17	0
3753	0	0	0	0	31	975	31	30	1
3709	0	0	0	0	75	1009	75	75	0
3756	0	0	0	0	28	960	28	27	1
3733	0	0	0	0	51	990	51	46	5
3569	0	0	0	0	215	1071	215	214	1
3710	0	0	0	0	74	995	74	72	2
3672	0	0	0	0	112	1004	112	106	6
3747	0	0	0	0	37	1017	37	36	1
3596	0	0	0	0	188	1052	188	183	5
3738	0	0	0	0	46	985	46	45	1
3706	0	0	0	0	78	1002	78	76	2
3779	0	0	0	0	5	947	5	5	0
3659	0	0	0	0	125	1024	125	124	1
3550	0	0	0	0	234	1110	234	225	9
3770	0	0	0	0	14	965	14	13	1
