3805	11554
28061	72869
3562	11405
6382	9801
23697	46595
3536	14081
32056	55814
10990	27995
29070	71950
10303	23987
32200	66325
34097	66344
27745	54486
95	1065
58	1165
29236	40864
10	366
2432	10616
25846	43774
23776	41543
833	5035
6526	26837
736	3011
31963	59474
34569	58013
31395	58601
5584	15031
20746	24607
31425	62661
5021	14999
33845	62698
4167	6277
34759	73831
5408	15556
20618	52931
0	692
30140	43662
3154	12037
0	11
2933	1976
6060	27639
7634	13062
4703	18301
5762	17217
173	3671
986	1687
26896	47870
2870	8546
28921	54037
21746	34671
1942	6180
2847	8368
3973	13819
33117	64030
27435	40999
153	838
34953	73047
3170	13557
15580	29675
2247	5230
1326	6548
4162	13366
24690	43949
1941	4649
1499	3179
4306	19925
4967	23576
27772	60181
30901	58043
21106	35514
3801	17744
30220	68505
2131	3741
5876	11187
33526	51396
30433	47117
4590	19300
1166	3121
1933	7234
36510	70854
28004	31679
2960	9203
10580	11930
35203	86306
29115	61574
21025	29942
21618	31029
4425	20468
2503	6180
24052	29067
4848	16383
23893	64159
30811	68237
3093	7336
22450	42791
35358	77209
1985	5000
27627	59314
22422	55374
2335	7516
878	5539
28668	49507
8432	13151
3181	11951
206	1604
1355	7527
10	57
24102	49430
23492	54120
21633	38735
660	3380
28981	62856
834	2541
1830	4889
2104	6558
30374	58399
24411	75241
25193	48533
4204	9157
31300	64539
15198	47001
537	1713
28006	40517
32225	69855
31078	54521
26941	49755
3640	6133
25269	42701
351	2050
26912	69016
1630	3272
10736	32905
26402	43823
1842	1087
1738	4126
33065	62352
33925	78944
3366	4618
29603	51939
3834	10587
231	3247
1518	4046
2451	6899
2172	11677
23924	54116
34537	72043
2821	6387
28856	73351
172	2009
492	1362
26637	59796
2839	10852
4809	7820
1569	3024
3455	9487
28327	60928
5211	13468
32025	56150
3926	10667
1004	4761
3819	6966
32212	62518
4880	18274
3748	17748
32434	53040
1525	4263
17601	26303
343	1244
2727	15413
834	1189
23572	49138
26108	46648
163	1779
180	1710
919	5157
9259	27321
1808	9018
29698	52877
852	4779
8855	34923
27511	41125
1030	2663
26930	71193
6807	25339
30564	57131
5156	18635
22273	48619
30641	57434
33129	82625
25502	39571
2164	2666
4322	10532
6808	23033
8411	27197
27123	58561
3433	8784
24563	37974
189	2041
31992	74313
30386	43011
26641	62186
28320	64153
4247	10302
24664	36441
6688	26501
26074	30172
16052	39766
2056	2357
28095	49332
7257	20517
29461	45325
4338	19166
35080	70563
9488	35080
798	242
1537	4326
4305	7878
2220	16189
10104	29651
6104	14066
24685	49161
1610	8730
6312	14793
2373	9565
6153	16853
21306	41103
2964	7156
4805	10671
33433	63801
4851	17324
30278	60612
4624	17053
27716	71745
484	2563
7638	23237
24081	57798
3759	16813
1648	6131
26844	48481
1318	3753
23217	38383
27619	61753
25619	42730
28944	52620
2363	4576
1785	9397
25565	45703
4032	5128
37747	73372
21065	41134
6411	11504
2998	7188
27525	51706
31826	56803
2965	11810
3304	11781
0	480
28432	45852
26147	61660
1386	6397
34946	68059
30981	52407
1071	4254
25588	51623
1842	5688
33020	68789
8603	11333
681	2749
3204	3401
3088	8982
31492	56261
30266	63297
1874	1932
36645	79601
1790	2799
877	1302
35684	73214
4413	19019
784	2739
678	3392
2437	1446
1713	4569
913	2492
1108	3789
27428	49662
24890	45160
390	3146
4966	17073
1105	2097
1763	3349
10385	14059
28723	71015
3868	9551
27379	48408
1462	5972
21445	33077
620	1587
31157	59559
312	909
33562	65706
4992	19771
5208	9141
29258	47513
26981	53813
23661	37345
33337	61796
3364	12339
2284	9693
3527	12210
30152	56197
3582	12647
22336	37817
24751	38684
22656	36251
7437	9919
26070	41586
8889	23328
152	4
30459	82503
3891	7001
23595	55828
26791	66891
26709	54626
729	2875
953	6669
19910	29480
19831	44976
958	1971
1604	5083
24621	70641
861	5508
2823	6894
33622	62521
7737	29514
3038	9861
300	3580
4274	18381
161	238
5943	13803
26056	50967
2476	8560
8199	10149
3407	3580
5168	16315
6784	11883
36302	75236
180	1315
3203	4483
35841	68625
33723	64874
1865	4887
1285	3915
28156	60285
25923	59632
33605	65870
7406	26155
26069	50097
26137	46601
161	1672
3187	6241
392	1290
6966	9949
2728	5735
26258	52145
30024	54794
9069	27455
581	3319
16158	25229
3101	12727
5501	19725
1787	3925
4675	16282
3519	7189
737	256
26554	62045
27671	65978
27123	45720
27770	58120
1531	9177
1424	6702
3880	20995
25029	45926
25691	38681
3202	11226
5532	5424
4159	8512
289	3998
31431	60108
25099	52489
30579	56050
24429	27989
30416	73283
8190	12472
100	773
24756	38150
6697	27068
25095	45338
33161	55753
27922	61920
1610	4985
314	3862
34425	64433
290	1070
36023	72565
7783	19967
3802	15378
7783	24991
3010	6604
255	2861
22480	41724
277	3013
30098	50606
