1578	1536	1498	1536	80	0
966	604	966	604	0	0
909	484	909	484	0	0
2063	7909	2063	7909	0	0
579	517	579	517	0	0
1764	6779	1741	6779	23	0
11745	13625	11059	10787	686	2838
14548	26462	11309	23271	3239	3191
944	191	578	191	366	0
4388	7165	4038	6987	350	178
510	879	366	879	144	0
9669	17647	9345	16890	324	757
3599	4363	2973	3690	626	673
282	3442	282	3442	0	0
55	3216	55	3216	0	0
6151	5300	6151	5300	0	0
247	1690	247	1690	0	0
4189	3649	3794	3581	395	68
799	1486	799	1486	0	0
409	3846	409	3846	0	0
313	2245	313	2245	0	0
2583	14318	1969	13574	614	744
443	66	443	66	0	0
5904	12040	5716	11686	188	354
6814	12037	6230	9320	584	2717
32245	30123	25638	23276	6607	6847
3618	9483	3159	8723	459	760
2311	1676	2311	1676	0	0
24627	24477	22606	19756	2021	4721
151	472	151	472	0	0
2875	1403	2875	1403	0	0
2963	7734	2764	7734	199	0
708	878	678	661	30	217
1173	2065	971	2065	202	0
5677	8009	5263	7320	414	689
282	3442	282	3442	0	0
1257	809	1257	809	0	0
292	2578	292	2578	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	973	508	0	0
184	91	184	91	0	0
9050	16005	8158	14554	892	1451
2357	8939	1946	7275	411	1664
579	2875	355	2279	224	596
153	197	153	197	0	0
4576	6750	4352	6651	224	99
6347	11598	4632	7260	1715	4338
4366	11658	4366	11658	0	0
656	3444	656	3444	0	0
7338	13415	6558	12373	780	1042
2475	3561	2299	3357	176	204
1498	950	1231	950	267	0
34576	53169	30501	46768	4075	6401
331	40	331	40	0	0
178	3677	178	3677	0	0
12253	12760	10837	11989	1416	771
5028	2516	4933	2468	95	48
6988	10516	5329	5620	1659	4896
900	1481	830	1481	70	0
517	3593	426	3575	91	18
882	1555	787	1196	95	359
2798	5252	2798	5252	0	0
579	1810	579	1810	0	0
2869	2363	2819	2319	50	44
4	434	4	434	0	0
3037	8473	2086	7556	951	917
325	4073	325	4073	0	0
704	508	704	508	0	0
793	2578	793	2578	0	0
801	7865	801	7865	0	0
20530	14457	17595	11766	2935	2691
3709	2702	3336	2528	373	174
6126	5447	4831	4825	1295	622
37944	22152	31629	18612	6315	3540
429	3837	291	2725	138	1112
148	1564	148	1564	0	0
2257	3510	1990	3510	267	0
1737	3813	1737	3813	0	0
11389	12588	11062	11469	327	1119
23442	20989	20114	17594	3328	3395
2564	15110	2318	14826	246	284
11226	7512	9978	5550	1248	1962
1487	2051	1487	2051	0	0
2034	1171	1926	917	108	254
69135	55123	61610	48897	7525	6226
835	682	815	682	20	0
152	1429	82	1139	70	290
3215	1922	3105	1064	110	858
1217	6999	1217	6999	0	0
3786	10416	3743	9900	43	516
23743	18031	20882	17028	2861	1003
8160	22516	7432	18430	728	4086
4517	4355	3143	3509	1374	846
29439	18739	25011	17396	4428	1343
9621	9964	8835	8427	786	1537
505	2954	505	2704	0	250
9640	5856	7930	4542	1710	1314
1532	5127	823	4027	709	1100
400	1100	400	1100	0	0
1209	4954	1150	4954	59	0
2697	1526	2697	1526	0	0
6088	11520	5488	9674	600	1846
3896	17370	3896	17370	0	0
146	1187	146	1187	0	0
2769	4903	2563	4863	206	40
16	1238	16	1238	0	0
3589	1964	3110	1758	479	206
6214	15761	5675	13167	539	2594
19462	19865	15897	18952	3565	913
238	1196	58	835	180	361
1653	6601	1628	6285	25	316
