3772	0	0	0	0	12	1593	12	6	6
3773	0	0	0	0	11	1590	11	11	0
3778	0	0	0	0	6	1567	6	6	0
3776	0	0	0	0	8	1565	8	7	1
3778	0	0	0	0	6	1567	6	6	0
3776	0	0	0	0	8	1568	8	5	3
3771	0	0	0	0	13	1608	13	6	7
3767	0	0	0	0	17	1612	17	13	4
3775	0	0	0	0	9	1601	9	8	1
3773	0	0	0	0	11	1584	11	9	2
3776	0	0	0	0	8	1575	8	7	1
3771	0	0	0	0	13	1594	13	9	4
3776	0	0	0	0	8	1572	8	7	1
3779	0	0	0	0	5	1525	5	5	0
3776	0	0	0	0	8	1531	8	6	2
3770	0	0	0	0	14	1568	14	11	3
3779	0	0	0	0	5	1529	5	5	0
3765	0	0	0	0	19	1604	19	14	5
3779	0	0	0	0	5	1551	5	5	0
3773	0	0	0	0	11	1563	11	9	2
3778	0	0	0	0	6	1545	6	5	1
3762	0	0	0	0	22	1593	22	15	7
3779	0	0	0	0	5	1559	5	5	0
3776	0	0	0	0	8	1574	8	7	1
3762	0	0	0	0	22	1600	22	18	4
3767	0	0	0	0	17	1657	17	11	6
3777	0	0	0	0	7	1589	7	5	2
3775	0	0	0	0	9	1594	9	8	1
3766	0	0	0	0	18	1633	18	9	9
3778	0	0	0	0	6	1595	6	6	0
3776	0	0	0	0	8	1588	8	6	2
3770	0	0	0	0	14	1611	14	8	6
3778	0	0	0	0	6	1549	6	5	1
3777	0	0	0	0	7	1582	7	6	1
3773	0	0	0	0	11	1591	11	8	3
3778	0	0	0	0	6	1532	6	6	0
3779	0	0	0	0	5	1545	5	5	0
3773	0	0	0	0	11	1602	11	8	3
3779	0	0	0	0	5	1518	5	5	0
3778	0	0	0	0	6	1566	6	6	0
3773	0	0	0	0	11	1590	11	9	2
3778	0	0	0	0	6	1534	6	6	0
3763	0	0	0	0	21	1591	21	16	5
3773	0	0	0	0	11	1588	11	10	1
3773	0	0	0	0	11	1560	11	6	5
3779	0	0	0	0	5	1543	5	5	0
3772	0	0	0	0	12	1587	12	8	4
3774	0	0	0	0	10	1601	10	6	4
3774	0	0	0	0	10	1625	10	7	3
3772	0	0	0	0	12	1563	12	10	2
3769	0	0	0	0	15	1596	15	9	6
3770	0	0	0	0	14	1553	14	10	4
3776	0	0	0	0	8	1562	8	6	2
3777	0	0	0	0	7	1580	7	5	2
3774	0	0	0	0	10	1574	10	7	3
3779	0	0	0	0	5	1526	5	5	0
3771	0	0	0	0	13	1613	13	8	5
3774	0	0	0	0	10	1565	10	7	3
3766	0	0	0	0	18	1642	18	12	6
3774	0	0	0	0	10	1555	10	10	0
3775	0	0	0	0	9	1554	9	6	3
3772	0	0	0	0	12	1603	12	7	5
3773	0	0	0	0	11	1593	11	8	3
3779	0	0	0	0	5	1574	5	5	0
3774	0	0	0	0	10	1571	10	7	3
3779	0	0	0	0	5	1554	5	5	0
3775	0	0	0	0	9	1582	9	7	2
3773	0	0	0	0	11	1597	11	9	2
3778	0	0	0	0	6	1557	6	6	0
3772	0	0	0	0	12	1590	12	7	5
3778	0	0	0	0	6	1541	6	5	1
3763	0	0	0	0	21	1651	21	11	10
3772	0	0	0	0	12	1575	12	8	4
3766	0	0	0	0	18	1587	18	12	6
3752	0	0	0	0	32	1662	32	19	13
3776	0	0	0	0	8	1567	8	7	1
3772	0	0	0	0	12	1563	12	12	0
3777	0	0	0	0	7	1558	7	5	2
3775	0	0	0	0	9	1582	9	8	1
3768	0	0	0	0	16	1658	16	10	6
3778	0	0	0	0	6	1555	6	6	0
3763	0	0	0	0	21	1573	21	15	6
3776	0	0	0	0	8	1570	8	6	2
