3757	0	0	0	0	27	1205	27	12	15
3769	0	0	0	0	15	1185	15	10	5
3753	0	0	0	0	31	1224	31	10	21
3776	0	0	0	0	8	1147	8	5	3
3748	0	0	0	0	36	1216	36	15	21
3757	0	0	0	0	27	1187	27	10	17
3648	0	0	0	0	136	1455	136	37	99
3725	0	0	0	0	59	1268	59	15	44
3777	0	0	0	0	7	1145	7	6	1
3768	0	0	0	0	16	1164	16	8	8
3773	0	0	0	0	11	1159	11	7	4
3731	0	0	0	0	53	1244	53	18	35
3775	0	0	0	0	9	1154	9	7	2
3779	0	0	0	0	5	1132	5	5	0
3777	0	0	0	0	7	1138	7	6	1
3766	0	0	0	0	18	1170	18	11	7
3778	0	0	0	0	6	1138	6	5	1
3766	0	0	0	0	18	1186	18	8	10
3775	0	0	0	0	9	1155	9	7	2
3774	0	0	0	0	10	1145	10	7	3
3777	0	0	0	0	7	1137	7	5	2
3735	0	0	0	0	49	1230	49	14	35
3779	0	0	0	0	5	1139	5	5	0
3754	0	0	0	0	30	1207	30	13	17
3750	0	0	0	0	34	1228	34	11	23
3652	0	0	0	0	132	1466	132	40	92
3743	0	0	0	0	41	1244	41	16	25
3756	0	0	0	0	28	1215	28	12	16
3658	0	0	0	0	126	1459	126	35	91
3756	0	0	0	0	28	1197	28	9	19
3774	0	0	0	0	10	1154	10	7	3
3766	0	0	0	0	18	1169	18	7	11
3773	0	0	0	0	11	1155	11	6	5
3770	0	0	0	0	14	1174	14	6	8
3706	0	0	0	0	78	1314	78	26	52
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1138	6	5	1
3745	0	0	0	0	39	1228	39	10	29
3779	0	0	0	0	5	1134	5	5	0
3779	0	0	0	0	5	1137	5	5	0
3777	0	0	0	0	7	1139	7	5	2
3779	0	0	0	0	5	1138	5	5	0
3773	0	0	0	0	11	1159	11	6	5
3769	0	0	0	0	15	1172	15	8	7
3771	0	0	0	0	13	1157	13	7	6
3779	0	0	0	0	5	1136	5	5	0
3746	0	0	0	0	38	1229	38	12	26
3740	0	0	0	0	44	1244	44	13	31
3749	0	0	0	0	35	1212	35	16	19
3771	0	0	0	0	13	1171	13	10	3
3739	0	0	0	0	45	1249	45	12	33
3770	0	0	0	0	14	1159	14	7	7
3776	0	0	0	0	8	1146	8	5	3
3667	0	0	0	0	117	1398	117	38	79
3776	0	0	0	0	8	1148	8	5	3
3779	0	0	0	0	5	1135	5	5	0
3728	0	0	0	0	56	1275	56	17	39
3763	0	0	0	0	21	1181	21	8	13
3752	0	0	0	0	32	1231	32	9	23
3779	0	0	0	0	5	1145	5	5	0
3771	0	0	0	0	13	1165	13	7	6
3754	0	0	0	0	30	1231	30	10	20
3770	0	0	0	0	14	1165	14	8	6
3773	0	0	0	0	11	1157	11	6	5
3764	0	0	0	0	20	1198	20	8	12
3773	0	0	0	0	11	1157	11	7	4
3718	0	0	0	0	66	1320	66	24	42
3777	0	0	0	0	7	1164	7	5	2
3779	0	0	0	0	5	1135	5	5	0
3766	0	0	0	0	18	1179	18	8	10
3771	0	0	0	0	13	1153	13	9	4
3673	0	0	0	0	111	1364	111	26	85
3768	0	0	0	0	16	1171	16	6	10
3756	0	0	0	0	28	1218	28	11	17
3679	0	0	0	0	105	1392	105	27	78
3777	0	0	0	0	7	1154	7	6	1
3778	0	0	0	0	6	1139	6	5	1
3773	0	0	0	0	11	1152	11	7	4
3777	0	0	0	0	7	1143	7	5	2
3724	0	0	0	0	60	1295	60	16	44
3748	0	0	0	0	36	1241	36	17	19
3757	0	0	0	0	27	1198	27	10	17
3754	0	0	0	0	30	1198	30	9	21
3772	0	0	0	0	12	1171	12	7	5
3772	0	0	0	0	12	1158	12	5	7
3603	0	0	0	0	181	1579	181	52	129
3767	0	0	0	0	17	1162	17	9	8
3775	0	0	0	0	9	1152	9	5	4
3756	0	0	0	0	28	1198	28	17	11
3771	0	0	0	0	13	1163	13	7	6
3755	0	0	0	0	29	1227	29	12	17
3679	0	0	0	0	105	1381	105	31	74
3727	0	0	0	0	57	1241	57	21	36
3764	0	0	0	0	20	1183	20	10	10
3711	0	0	0	0	73	1314	73	28	45
3770	0	0	0	0	14	1165	14	8	6
3779	0	0	0	0	5	1144	5	5	0
3752	0	0	0	0	32	1229	32	12	20
3761	0	0	0	0	23	1187	23	10	13
3776	0	0	0	0	8	1144	8	5	3
3769	0	0	0	0	15	1169	15	8	7
3773	0	0	0	0	11	1155	11	8	3
3757	0	0	0	0	27	1177	27	13	14
3760	0	0	0	0	24	1198	24	9	15
3779	0	0	0	0	5	1135	5	5	0
3768	0	0	0	0	16	1159	16	6	10
3779	0	0	0	0	5	1136	5	5	0
