3746	0	0	0	0	38	987	38	33	5
3763	0	0	0	0	21	977	21	21	0
3735	0	0	0	0	49	997	49	47	2
3731	0	0	0	0	53	1017	53	51	2
3655	0	0	0	0	129	1070	129	125	4
3774	0	0	0	0	10	966	10	9	1
3775	0	0	0	0	9	961	9	7	2
3694	0	0	0	0	90	1045	90	83	7
3741	0	0	0	0	43	998	43	40	3
3768	0	0	0	0	16	963	16	15	1
3608	0	0	0	0	176	1107	176	169	7
3756	0	0	0	0	28	984	28	25	3
3776	0	0	0	0	8	964	8	8	0
3779	0	0	0	0	5	950	5	5	0
3776	0	0	0	0	8	950	8	8	0
3752	0	0	0	0	32	993	32	30	2
3779	0	0	0	0	5	947	5	5	0
3744	0	0	0	0	40	986	40	36	4
3778	0	0	0	0	6	962	6	6	0
3772	0	0	0	0	12	962	12	11	1
3778	0	0	0	0	6	954	6	5	1
3697	0	0	0	0	87	1006	87	80	7
3779	0	0	0	0	5	961	5	5	0
3772	0	0	0	0	12	972	12	11	1
3756	0	0	0	0	28	976	28	28	0
3767	0	0	0	0	17	987	17	15	2
3777	0	0	0	0	7	968	7	6	1
3759	0	0	0	0	25	987	25	24	1
3759	0	0	0	0	25	1014	25	22	3
3749	0	0	0	0	35	995	35	35	0
3722	0	0	0	0	62	1021	62	57	5
3770	0	0	0	0	14	973	14	11	3
3743	0	0	0	0	41	1001	41	39	2
3764	0	0	0	0	20	981	20	19	1
3686	0	0	0	0	98	1048	98	91	7
3778	0	0	0	0	6	952	6	6	0
3645	0	0	0	0	139	1071	139	136	3
3774	0	0	0	0	10	963	10	10	0
3779	0	0	0	0	5	947	5	5	0
3778	0	0	0	0	6	957	6	6	0
3770	0	0	0	0	14	966	14	13	1
3750	0	0	0	0	34	981	34	34	0
3740	0	0	0	0	44	994	44	38	6
3769	0	0	0	0	15	974	15	15	0
3776	0	0	0	0	8	959	8	6	2
3779	0	0	0	0	5	954	5	5	0
3770	0	0	0	0	14	974	14	13	1
3760	0	0	0	0	24	993	24	19	5
3735	0	0	0	0	49	1021	49	46	3
3614	0	0	0	0	170	1098	170	166	4
3737	0	0	0	0	47	996	47	42	5
3769	0	0	0	0	15	956	15	12	3
3773	0	0	0	0	11	961	11	11	0
3649	0	0	0	0	135	1087	135	125	10
3772	0	0	0	0	12	967	12	9	3
3779	0	0	0	0	5	949	5	5	0
3758	0	0	0	0	26	978	26	24	2
3765	0	0	0	0	19	973	19	17	2
3734	0	0	0	0	50	1014	50	44	6
3756	0	0	0	0	28	986	28	27	1
3774	0	0	0	0	10	957	10	9	1
3776	0	0	0	0	8	960	8	6	2
3747	0	0	0	0	37	1004	37	34	3
3763	0	0	0	0	21	975	21	21	0
3765	0	0	0	0	19	972	19	18	1
3703	0	0	0	0	81	1011	81	77	4
3738	0	0	0	0	46	994	46	42	4
3715	0	0	0	0	69	1018	69	66	3
3778	0	0	0	0	6	960	6	6	0
3772	0	0	0	0	12	967	12	10	2
3778	0	0	0	0	6	953	6	5	1
3740	0	0	0	0	44	1015	44	40	4
3764	0	0	0	0	20	975	20	16	4
3748	0	0	0	0	36	981	36	32	4
3667	0	0	0	0	117	1067	117	110	7
3764	0	0	0	0	20	964	20	19	1
3726	0	0	0	0	58	987	58	57	1
3767	0	0	0	0	17	964	17	16	1
3765	0	0	0	0	19	972	19	17	2
