3752	0	0	0	0	32	1362	32	25	7
3768	0	0	0	0	16	1346	16	15	1
3748	0	0	0	0	36	1367	36	33	3
3744	0	0	0	0	40	1374	40	40	0
3777	0	0	0	0	7	1330	7	7	0
3777	0	0	0	0	7	1332	7	6	1
3777	0	0	0	0	7	1330	7	5	2
3743	0	0	0	0	41	1363	41	37	4
3741	0	0	0	0	43	1368	43	40	3
3772	0	0	0	0	12	1335	12	11	1
3763	0	0	0	0	21	1349	21	19	2
3756	0	0	0	0	28	1355	28	25	3
3778	0	0	0	0	6	1330	6	6	0
3779	0	0	0	0	5	1326	5	5	0
3776	0	0	0	0	8	1328	8	8	0
3764	0	0	0	0	20	1341	20	18	2
3779	0	0	0	0	5	1323	5	5	0
3759	0	0	0	0	25	1356	25	21	4
3778	0	0	0	0	6	1332	6	6	0
3774	0	0	0	0	10	1334	10	9	1
3778	0	0	0	0	6	1328	6	5	1
3730	0	0	0	0	54	1366	54	47	7
3779	0	0	0	0	5	1333	5	5	0
3772	0	0	0	0	12	1343	12	11	1
3754	0	0	0	0	30	1350	30	29	1
3771	0	0	0	0	13	1350	13	11	2
3777	0	0	0	0	7	1341	7	6	1
3762	0	0	0	0	22	1352	22	21	1
3769	0	0	0	0	15	1360	15	12	3
3759	0	0	0	0	25	1356	25	24	1
3725	0	0	0	0	59	1379	59	52	7
3769	0	0	0	0	15	1351	15	10	5
3773	0	0	0	0	11	1335	11	11	0
3771	0	0	0	0	13	1349	13	12	1
3709	0	0	0	0	75	1403	75	65	10
3778	0	0	0	0	6	1328	6	6	0
3710	0	0	0	0	74	1385	74	73	1
3756	0	0	0	0	28	1349	28	28	0
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1330	6	6	0
3770	0	0	0	0	14	1336	14	13	1
3760	0	0	0	0	24	1347	24	23	1
3749	0	0	0	0	35	1364	35	28	7
3770	0	0	0	0	14	1342	14	14	0
3776	0	0	0	0	8	1333	8	6	2
3779	0	0	0	0	5	1328	5	5	0
3771	0	0	0	0	13	1339	13	12	1
3763	0	0	0	0	21	1357	21	17	4
3742	0	0	0	0	42	1381	42	39	3
3615	0	0	0	0	169	1460	169	159	10
3759	0	0	0	0	25	1361	25	20	5
3770	0	0	0	0	14	1333	14	11	3
3776	0	0	0	0	8	1332	8	8	0
3773	0	0	0	0	11	1338	11	9	2
3772	0	0	0	0	12	1339	12	9	3
3779	0	0	0	0	5	1324	5	5	0
3763	0	0	0	0	21	1345	21	18	3
3764	0	0	0	0	20	1343	20	17	3
3759	0	0	0	0	25	1362	25	20	5
3765	0	0	0	0	19	1353	19	18	1
3776	0	0	0	0	8	1330	8	7	1
3776	0	0	0	0	8	1329	8	6	2
3755	0	0	0	0	29	1366	29	25	4
3764	0	0	0	0	20	1342	20	20	0
3768	0	0	0	0	16	1341	16	15	1
3779	0	0	0	0	5	1325	5	5	0
3766	0	0	0	0	18	1335	18	17	1
3730	0	0	0	0	54	1380	54	52	2
3778	0	0	0	0	6	1332	6	6	0
3772	0	0	0	0	12	1340	12	10	2
3778	0	0	0	0	6	1329	6	5	1
3751	0	0	0	0	33	1368	33	28	5
3769	0	0	0	0	15	1342	15	12	3
3756	0	0	0	0	28	1356	28	24	4
3712	0	0	0	0	72	1405	72	66	6
3765	0	0	0	0	19	1340	19	18	1
3733	0	0	0	0	51	1358	51	50	1
3774	0	0	0	0	10	1332	10	9	1
3771	0	0	0	0	13	1338	13	12	1
3748	0	0	0	0	36	1371	36	31	5
3758	0	0	0	0	26	1359	26	25	1
3745	0	0	0	0	39	1357	39	33	6
3774	0	0	0	0	10	1337	10	8	2
3768	0	0	0	0	16	1350	16	15	1
3773	0	0	0	0	11	1337	11	10	1
3714	0	0	0	0	70	1399	70	61	9
3765	0	0	0	0	19	1347	19	18	1
3775	0	0	0	0	9	1335	9	7	2
