1502	1536	856	1097	646	439
2746	1642	2746	1642	0	0
744	285	699	237	45	48
452	2334	430	2334	22	0
590	517	590	517	0	0
832	1911	832	1911	0	0
1578	3557	1193	2492	385	1065
1691	3283	1443	3004	248	279
3277	2879	2062	1614	1215	1265
2801	1962	2321	1573	480	389
1290	1540	1131	1440	159	100
2294	6365	1816	5575	478	790
2343	5275	2118	4551	225	724
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4923	5064	3785	3319	1138	1745
202	560	202	560	0	0
3208	3212	2294	2657	914	555
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
1705	10196	1638	9962	67	234
443	66	443	66	0	0
899	6768	899	6768	0	0
3287	9531	2612	7082	675	2449
5551	3882	3655	2053	1896	1829
1927	4731	1687	3111	240	1620
1381	376	1381	376	0	0
6286	2314	5254	1365	1032	949
193	511	193	511	0	0
1847	1437	1713	1437	134	0
1992	8747	1624	7892	368	855
397	535	367	318	30	217
368	901	368	901	0	0
1594	2600	1079	2565	515	35
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1037	6086	746	4435	291	1651
139	3687	139	3687	0	0
128	453	128	453	0	0
3039	2356	2582	2002	457	354
337	208	337	208	0	0
7166	12987	3570	8675	3596	4312
2009	5377	1598	3713	411	1664
258	1438	34	842	224	596
153	197	153	197	0	0
3584	7110	2378	2630	1206	4480
2654	4181	1428	1479	1226	2702
1420	3269	1271	3269	149	0
928	6394	928	6394	0	0
3096	9981	1774	7193	1322	2788
181	43	181	43	0	0
892	467	625	467	267	0
3219	1893	1674	1201	1545	692
701	40	517	40	184	0
178	3677	178	3677	0	0
3728	1571	2524	1152	1204	419
2147	2437	2147	2437	0	0
4179	8963	2698	4495	1481	4468
1405	1351	1231	1230	174	121
242	3111	114	1970	128	1141
897	1004	761	543	136	461
1305	2520	1305	2520	0	0
1861	5199	1646	4758	215	441
2481	1911	1342	972	1139	939
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1190	4197	1064	3600	126	597
1310	835	1310	835	0	0
