233638	543356
227973	577814
232402	573501
228330	562070
233315	546326
235122	580085
238199	572347
223815	547970
230378	564348
231780	583944
237234	562089
231193	562788
234499	574293
220579	560257
224498	574013
220078	544911
222230	524426
239703	561390
231111	566019
232729	549298
219388	571714
240282	557843
221122	548534
234817	551922
227329	543842
239448	593843
238897	560097
231007	547536
236029	545627
233369	577776
226515	555352
236322	576646
229733	564303
221845	549068
239892	572414
235142	574835
220517	579212
230677	557587
225405	570902
228111	544606
232763	530418
231471	571615
232737	550571
223307	555872
231111	538406
238160	567641
222157	545850
242890	550550
239635	574810
236432	567812
235056	576006
230536	540606
234542	562646
233172	566110
243452	563159
233698	569089
235957	542559
234086	564613
229167	544762
229920	545949
232963	566853
233861	555190
236057	578316
237075	539698
230868	567639
228571	558950
226320	578418
234063	612967
233341	572233
232206	547104
228866	550536
229826	535733
234263	561888
232970	584262
230816	573034
240250	590979
234623	548628
229631	558830
220975	554367
229374	563910
227632	550444
233232	563323
229140	554434
231828	552125
224907	544592
233532	581636
235111	560613
226288	563944
227160	552681
229696	543264
237547	580360
230710	524630
229457	566729
241176	566303
223402	546608
226360	542138
236793	564006
242223	556008
236978	572588
236601	569576
235716	576897
231192	588054
228191	569285
236915	549626
232564	588468
236386	561902
223124	569307
234482	552891
231780	555705
237464	571489
230434	555668
235385	569489
221499	560789
222521	559741
241433	546168
225129	576693
232877	529307
241117	559760
240541	581545
216952	559771
230604	566187
229438	578037
231074	580236
240756	571674
233640	569343
224309	542955
236050	589081
229313	559333
235435	541733
225673	522189
216451	545417
226280	594331
219769	557878
240076	587371
233458	532387
238118	521491
228626	575216
226107	570091
231626	578149
241116	565772
230334	538906
224057	578691
226232	569190
223623	545011
244696	566799
226742	567243
228165	585518
231496	547324
226751	563001
224827	565307
233193	571305
226212	564887
219817	564959
229330	547248
241328	586274
232648	556777
226487	564845
245685	564712
229894	567566
229782	566707
234848	560165
230208	554031
234836	557691
235627	535769
235106	576314
234752	543590
241030	551879
229054	555038
227427	546923
231728	555313
238462	571438
223527	560395
241285	566925
226318	567213
231081	590801
233840	562536
237848	598797
238610	564778
227745	586963
232966	567716
218912	571805
235828	588576
239488	559826
235773	573537
239507	586724
228848	559261
231789	558281
226494	564243
233430	549922
223560	561681
235602	593068
225849	550285
220615	586733
226790	554968
233585	583893
230761	554169
228336	533108
234382	547351
232086	560513
229192	567187
236052	571368
233317	570272
235688	532270
230980	574563
234699	576376
229307	561787
229165	560650
224795	563538
232495	554873
223328	577433
231309	559981
233008	583374
233637	573686
235311	552764
224960	555843
237387	564022
231028	565285
219968	574961
237465	585817
234741	562728
230217	552985
239759	561287
232354	556972
222857	567806
227219	583216
234882	574623
234144	565392
233260	559796
236761	561300
238821	589308
228236	554518
227221	557614
222665	548393
219937	559724
237964	584112
227483	568050
234610	572722
228576	570566
230793	565849
226005	585452
231251	572109
230012	557616
232915	562042
247302	567746
226242	572339
234810	559134
237598	549366
229060	562539
234514	567731
239106	539661
224919	579803
238461	583998
231500	564590
242526	588981
235404	552081
230611	565984
232621	564520
235229	571283
237102	563886
235793	586661
222998	559323
238567	557030
221569	563442
243662	578932
228402	549414
228360	541818
237489	548483
219061	563319
230959	566512
236737	565920
225771	552771
244816	576561
219693	553654
224342	525445
235678	557705
219767	542417
239889	565862
230990	564617
222372	549731
220885	570768
222985	586305
231885	559199
229263	557761
232497	572360
224734	565815
234605	543757
237648	570252
236181	570765
226002	566926
233189	560883
227586	551051
232128	573679
231610	557985
233907	564465
226673	555607
243624	573688
233255	579823
230892	552613
239676	569132
228830	561055
235322	573727
233983	570867
230340	542842
227235	553895
221400	541923
237007	579628
240061	566820
226823	551187
232569	555951
244397	585721
223062	566385
226325	548368
225942	563783
231206	563733
237121	565464
233454	568929
228230	554933
222800	553099
239327	564552
220311	545802
237205	550209
241041	547700
225989	544497
231090	568428
237353	564236
236026	560564
236127	581344
230434	564922
229760	536528
237867	546217
220721	564221
230587	573389
225433	576961
226546	576391
228726	582944
234524	540638
231898	558481
219928	566130
231654	547593
242392	580753
232883	539426
233335	557385
238829	576776
229912	565266
233637	576144
231617	546590
226213	545422
229923	578440
223149	541956
230171	546843
225463	574975
219535	573594
237238	557223
235980	542931
228408	565987
228573	573385
219154	568716
226778	567025
233555	567749
228627	551842
226156	562346
232634	585280
227224	555659
239879	550643
234180	555827
223544	588672
233145	562333
237077	592570
226684	567328
236530	575239
237511	559859
232680	564368
226840	536622
220497	524891
226065	575860
228557	559917
232010	575730
234383	545787
238590	564242
236198	554071
228548	564293
240887	559613
237593	564721
230840	576831
233610	565894
233064	565764
225567	545404
231092	571493
234549	564291
229016	572905
225435	560988
224873	536067
223985	557685
229194	543587
236721	567535
235306	561514
231492	549235
231083	576356
235623	548436
226035	547994
234313	556981
227438	588568
234543	572231
230605	567012
234048	579089
225191	566096
228748	549344
227484	540751
234952	568698
222348	566568
231976	573206
232298	563737
216975	554682
234958	542897
229482	568057
234475	569380
228760	562006
242759	571180
229956	575797
225159	564113
235985	570047
230402	588083
222899	558307
238054	549983
223893	572162
235277	566350
231962	554714
228114	569511
230878	554764
226582	554232
223866	567007
240041	567828
238621	572249
227660	547925
227321	564764
229729	588587
229219	547627
244379	561587
233465	565474
242967	572585
218649	564407
238725	586041
230451	551059
227887	574870
220150	562507
229548	550083
219091	555092
233832	538311
219302	538019
225530	563375
221769	578826
231012	575569
226200	564736
226278	576621
237426	572440
227080	582138
227078	574681
231707	552667
224664	529431
246895	569549
227648	557245
239485	576735
232166	572225
227011	564049
233463	585669
239096	563217
229122	573693
245164	583769
233480	585801
226463	561736
232031	559162
225824	561572
229758	570257
224902	547615
231894	535006
230903	550879
228874	583934
223347	581177
241418	582813
243533	582870
224768	560119
235966	571516
221317	533642
228035	563199
224634	563418
235757	539016
228318	567352
222647	556328
230698	540363
237706	563322
240822	555219
225462	572226
238364	563451
232163	541630
232736	565364
224141	567678
222040	569622
236606	538853
233260	567573
223597	580714
