3719	0	0	0	0	65	566	65	65	0
3695	0	0	0	0	89	567	89	89	0
3648	0	0	0	0	136	566	136	136	0
3626	0	0	0	0	158	567	158	158	0
3776	0	0	0	0	8	566	8	8	0
3721	0	0	0	0	63	568	63	63	0
3092	0	0	0	0	692	567	692	692	0
3539	0	0	0	0	245	566	245	245	0
3031	0	0	0	0	753	567	753	753	0
2944	0	0	0	0	840	568	840	840	0
2861	0	0	0	0	923	568	923	923	0
3547	0	0	0	0	237	567	237	237	0
3524	0	0	0	0	260	567	260	260	0
3779	0	0	0	0	5	567	5	5	0
3771	0	0	0	0	13	568	13	13	0
3746	0	0	0	0	38	566	38	38	0
3778	0	0	0	0	6	567	6	6	0
3693	0	0	0	0	91	568	91	91	0
3779	0	0	0	0	5	568	5	5	0
3380	0	0	0	0	404	567	404	404	0
3777	0	0	0	0	7	568	7	7	0
3592	0	0	0	0	192	567	192	192	0
3779	0	0	0	0	5	566	5	5	0
3772	0	0	0	0	12	568	12	12	0
2949	0	0	0	0	835	567	835	835	0
3293	0	0	0	0	491	567	491	491	0
3662	0	0	0	0	122	567	122	122	0
3028	0	0	0	0	756	568	756	756	0
2974	0	0	0	0	810	567	810	810	0
3608	0	0	0	0	176	567	176	176	0
3205	0	0	0	0	579	567	579	579	0
3750	0	0	0	0	34	567	34	34	0
2989	0	0	0	0	795	567	795	795	0
3054	0	0	0	0	730	567	730	730	0
3103	0	0	0	0	681	566	681	681	0
3778	0	0	0	0	6	567	6	6	0
3251	0	0	0	0	533	567	533	533	0
3661	0	0	0	0	123	568	123	123	0
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	567	6	6	0
3712	0	0	0	0	72	567	72	72	0
3703	0	0	0	0	81	567	81	81	0
3578	0	0	0	0	206	568	206	206	0
3682	0	0	0	0	102	568	102	102	0
3763	0	0	0	0	21	568	21	21	0
3779	0	0	0	0	5	568	5	5	0
3658	0	0	0	0	126	568	126	126	0
3701	0	0	0	0	83	567	83	83	0
3128	0	0	0	0	656	568	656	656	0
3063	0	0	0	0	721	568	721	721	0
3687	0	0	0	0	97	568	97	97	0
3732	0	0	0	0	52	567	52	52	0
3766	0	0	0	0	18	568	18	18	0
3619	0	0	0	0	165	568	165	165	0
2834	0	0	0	0	950	567	950	950	0
3779	0	0	0	0	5	568	5	5	0
3287	0	0	0	0	497	567	497	497	0
3736	0	0	0	0	48	567	48	48	0
3602	0	0	0	0	182	567	182	182	0
3759	0	0	0	0	25	568	25	25	0
3771	0	0	0	0	13	567	13	13	0
3766	0	0	0	0	18	567	18	18	0
3686	0	0	0	0	98	566	98	98	0
3763	0	0	0	0	21	567	21	21	0
3751	0	0	0	0	33	568	33	33	0
3779	0	0	0	0	5	567	5	5	0
3549	0	0	0	0	235	568	235	235	0
3565	0	0	0	0	219	568	219	219	0
3522	0	0	0	0	262	567	262	262	0
3390	0	0	0	0	394	566	394	394	0
3682	0	0	0	0	102	568	102	102	0
3015	0	0	0	0	769	566	769	769	0
3766	0	0	0	0	18	568	18	18	0
3736	0	0	0	0	48	567	48	48	0
2944	0	0	0	0	840	567	840	840	0
2962	0	0	0	0	822	567	822	822	0
2923	0	0	0	0	861	567	861	861	0
3763	0	0	0	0	21	567	21	21	0
3771	0	0	0	0	13	567	13	13	0
3250	0	0	0	0	534	566	534	534	0
3396	0	0	0	0	388	565	388	388	0
3720	0	0	0	0	64	566	64	64	0
3625	0	0	0	0	159	567	159	159	0
2909	0	0	0	0	875	568	875	875	0
3743	0	0	0	0	41	567	41	41	0
