3218	4821	3218	4821	0	0
5183	6495	5183	6495	0	0
6457	15025	6457	15025	0	0
9702	12623	9702	12623	0	0
998	917	998	917	0	0
801	2067	801	2067	0	0
532	3001	532	3001	0	0
18559	38748	18559	38748	0	0
8674	23998	8674	23998	0	0
4021	6021	4021	6021	0	0
2804	4716	2804	4716	0	0
8606	24460	8606	24460	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5541	7811	5541	7811	0	0
202	560	202	560	0	0
6062	9060	6062	9060	0	0
587	996	587	996	0	0
1980	7596	1980	7596	0	0
207	1952	207	1952	0	0
8683	27085	8683	27085	0	0
443	66	443	66	0	0
1681	8146	1681	8146	0	0
4957	15601	4957	15601	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
5172	3819	5172	3819	0	0
4924	1886	4924	1886	0	0
4314	9873	4314	9873	0	0
14968	21606	14968	21606	0	0
1630	5145	1630	5145	0	0
16566	14695	16566	14695	0	0
717	2847	717	2847	0	0
15878	19044	15878	19044	0	0
331	4065	331	4065	0	0
36991	24206	36991	24206	0	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1953	1751	0	0
1753	3865	1753	3865	0	0
5821	10953	5821	10953	0	0
3068	7451	3068	7451	0	0
34	810	34	810	0	0
153	197	153	197	0	0
3548	3013	3548	3013	0	0
3113	4782	3113	4782	0	0
8161	13605	8161	13605	0	0
46720	52635	46720	52635	0	0
666	775	666	775	0	0
4110	6989	4110	6989	0	0
1653	477	1653	477	0	0
2416	2954	2416	2954	0	0
1075	679	1075	679	0	0
178	3677	178	3677	0	0
3710	2877	3710	2877	0	0
5483	17885	5483	17885	0	0
6892	8949	6892	8949	0	0
2684	2203	2684	2203	0	0
266	2087	266	2087	0	0
789	1267	789	1267	0	0
4831	6515	4831	6515	0	0
2355	5431	2355	5431	0	0
3719	1548	3719	1548	0	0
4	434	4	434	0	0
2366	3083	2366	3083	0	0
9368	23203	9368	23203	0	0
1310	835	1310	835	0	0
1279	1603	1279	1603	0	0
110	1850	110	1850	0	0
11972	10607	11972	10607	0	0
2306	4378	2306	4378	0	0
4153	6633	4153	6633	0	0
41611	24272	41611	24272	0	0
1738	6332	1738	6332	0	0
8886	30681	8886	30681	0	0
1796	2098	1796	2098	0	0
1418	6235	1418	6235	0	0
9322	13038	9322	13038	0	0
8589	8349	8589	8349	0	0
5178	19457	5178	19457	0	0
2915	1756	2915	1756	0	0
