3756	0	0	0	0	28	477	28	25	3
3763	0	0	0	0	21	465	21	21	0
3750	0	0	0	0	34	513	34	34	0
3740	0	0	0	0	44	547	44	43	1
3777	0	0	0	0	7	438	7	7	0
3778	0	0	0	0	6	434	6	6	0
3776	0	0	0	0	8	454	8	6	2
3751	0	0	0	0	33	487	33	32	1
3747	0	0	0	0	37	508	37	37	0
3772	0	0	0	0	12	444	12	11	1
3762	0	0	0	0	22	486	22	21	1
3769	0	0	0	0	15	459	15	14	1
3777	0	0	0	0	7	434	7	7	0
3779	0	0	0	0	5	391	5	5	0
3776	0	0	0	0	8	399	8	8	0
3753	0	0	0	0	31	495	31	29	2
3779	0	0	0	0	5	395	5	5	0
3755	0	0	0	0	29	487	29	28	1
3778	0	0	0	0	6	437	6	6	0
3775	0	0	0	0	9	427	9	9	0
3778	0	0	0	0	6	410	6	5	1
3716	0	0	0	0	68	534	68	68	0
3779	0	0	0	0	5	426	5	5	0
3776	0	0	0	0	8	436	8	8	0
3756	0	0	0	0	28	471	28	28	0
3751	0	0	0	0	33	610	33	32	1
3777	0	0	0	0	7	454	7	6	1
3764	0	0	0	0	20	474	20	20	0
3767	0	0	0	0	17	510	17	13	4
3756	0	0	0	0	28	502	28	27	1
3769	0	0	0	0	15	474	15	14	1
3773	0	0	0	0	11	473	11	9	2
3770	0	0	0	0	14	447	14	14	0
3766	0	0	0	0	18	477	18	18	0
3711	0	0	0	0	73	583	73	71	2
3778	0	0	0	0	6	397	6	6	0
3673	0	0	0	0	111	651	111	111	0
3773	0	0	0	0	11	464	11	10	1
3779	0	0	0	0	5	385	5	5	0
3778	0	0	0	0	6	432	6	6	0
3770	0	0	0	0	14	458	14	13	1
3753	0	0	0	0	31	457	31	31	0
3755	0	0	0	0	29	481	29	28	1
3769	0	0	0	0	15	462	15	15	0
3774	0	0	0	0	10	413	10	7	3
3779	0	0	0	0	5	408	5	5	0
3768	0	0	0	0	16	454	16	14	2
3776	0	0	0	0	8	455	8	6	2
3742	0	0	0	0	42	541	42	41	1
3689	0	0	0	0	95	648	95	92	3
3764	0	0	0	0	20	497	20	18	2
3779	0	0	0	0	5	397	5	5	0
3773	0	0	0	0	11	446	11	11	0
3772	0	0	0	0	12	453	12	11	1
3775	0	0	0	0	9	439	9	7	2
3779	0	0	0	0	5	390	5	5	0
3767	0	0	0	0	17	476	17	17	0
3776	0	0	0	0	8	430	8	8	0
3757	0	0	0	0	27	514	27	27	0
3766	0	0	0	0	18	454	18	18	0
3777	0	0	0	0	7	420	7	7	0
3772	0	0	0	0	12	461	12	10	2
3772	0	0	0	0	12	467	12	12	0
3763	0	0	0	0	21	498	21	21	0
3769	0	0	0	0	15	447	15	14	1
3735	0	0	0	0	49	518	49	49	0
3759	0	0	0	0	25	519	25	25	0
3753	0	0	0	0	31	493	31	31	0
3778	0	0	0	0	6	423	6	6	0
3766	0	0	0	0	18	471	18	16	2
3779	0	0	0	0	5	399	5	5	0
3763	0	0	0	0	21	518	21	21	0
3768	0	0	0	0	16	448	16	14	2
3768	0	0	0	0	16	455	16	16	0
3732	0	0	0	0	52	567	52	49	3
3765	0	0	0	0	19	442	19	19	0
3732	0	0	0	0	52	498	52	52	0
3770	0	0	0	0	14	430	14	14	0
3771	0	0	0	0	13	449	13	12	1
3751	0	0	0	0	33	557	33	30	3
3739	0	0	0	0	45	553	45	44	1
3744	0	0	0	0	40	475	40	37	3
3774	0	0	0	0	10	437	10	9	1
3764	0	0	0	0	20	505	20	19	1
3769	0	0	0	0	15	430	15	13	2
3764	0	0	0	0	20	511	20	19	1
3768	0	0	0	0	16	444	16	16	0
3776	0	0	0	0	8	414	8	8	0
3770	0	0	0	0	14	436	14	14	0
3767	0	0	0	0	17	483	17	15	2
3779	0	0	0	0	5	439	5	5	0
3651	0	0	0	0	133	688	133	131	2
3769	0	0	0	0	15	477	15	15	0
3771	0	0	0	0	13	467	13	11	2
3765	0	0	0	0	19	495	19	17	2
3777	0	0	0	0	7	448	7	6	1
3745	0	0	0	0	39	504	39	39	0
3667	0	0	0	0	117	692	117	114	3
3766	0	0	0	0	18	466	18	17	1
3765	0	0	0	0	19	471	19	19	0
3771	0	0	0	0	13	464	13	12	1
3755	0	0	0	0	29	529	29	29	0
3769	0	0	0	0	15	455	15	13	2
3742	0	0	0	0	42	495	42	41	1
3779	0	0	0	0	5	399	5	5	0
3774	0	0	0	0	10	412	10	10	0
3779	0	0	0	0	5	400	5	5	0
3737	0	0	0	0	47	490	47	43	4
3774	0	0	0	0	10	473	10	10	0
3716	0	0	0	0	68	598	68	65	3
3775	0	0	0	0	9	403	9	9	0
3758	0	0	0	0	26	554	26	25	1
3765	0	0	0	0	19	434	19	19	0
3763	0	0	0	0	21	443	21	19	2
3771	0	0	0	0	13	413	13	11	2
3767	0	0	0	0	17	479	17	17	0
3778	0	0	0	0	6	424	6	6	0
3725	0	0	0	0	59	592	59	57	2
3752	0	0	0	0	32	498	32	31	1
3774	0	0	0	0	10	428	10	8	2
3775	0	0	0	0	9	409	9	9	0
3772	0	0	0	0	12	420	12	11	1
3772	0	0	0	0	12	483	12	12	0
3752	0	0	0	0	32	543	32	31	1
3771	0	0	0	0	13	440	13	11	2
3748	0	0	0	0	36	522	36	36	0
3732	0	0	0	0	52	552	52	49	3
3775	0	0	0	0	9	412	9	8	1
3779	0	0	0	0	5	397	5	5	0
3771	0	0	0	0	13	500	13	12	1
3779	0	0	0	0	5	418	5	5	0
3777	0	0	0	0	7	420	7	7	0
3773	0	0	0	0	11	419	11	8	3
3776	0	0	0	0	8	439	8	7	1
3777	0	0	0	0	7	448	7	7	0
3772	0	0	0	0	12	463	12	12	0
3770	0	0	0	0	14	468	14	14	0
3770	0	0	0	0	14	440	14	13	1
3777	0	0	0	0	7	448	7	5	2
3778	0	0	0	0	6	442	6	6	0
3777	0	0	0	0	7	401	7	6	1
3769	0	0	0	0	15	413	15	14	1
3771	0	0	0	0	13	444	13	12	1
3765	0	0	0	0	19	467	19	19	0
3754	0	0	0	0	30	488	30	28	2
3768	0	0	0	0	16	454	16	14	2
3779	0	0	0	0	5	435	5	5	0
3719	0	0	0	0	65	528	65	64	1
3779	0	0	0	0	5	390	5	5	0
3777	0	0	0	0	7	408	7	7	0
3727	0	0	0	0	57	570	57	54	3
3750	0	0	0	0	34	493	34	34	0
3770	0	0	0	0	14	420	14	14	0
3777	0	0	0	0	7	463	7	7	0
3758	0	0	0	0	26	454	26	24	2
3691	0	0	0	0	93	703	93	91	2
3778	0	0	0	0	6	427	6	6	0
3741	0	0	0	0	43	559	43	41	2
3770	0	0	0	0	14	431	14	13	1
3768	0	0	0	0	16	416	16	15	1
3779	0	0	0	0	5	434	5	5	0
3767	0	0	0	0	17	438	17	15	2
3764	0	0	0	0	20	488	20	19	1
3729	0	0	0	0	55	493	55	53	2
3773	0	0	0	0	11	494	11	9	2
3772	0	0	0	0	12	438	12	11	1
3778	0	0	0	0	6	444	6	6	0
3775	0	0	0	0	9	404	9	7	2
3776	0	0	0	0	8	454	8	8	0
3779	0	0	0	0	5	404	5	5	0
3776	0	0	0	0	8	444	8	8	0
3748	0	0	0	0	36	552	36	36	0
3779	0	0	0	0	5	420	5	5	0
3777	0	0	0	0	7	392	7	7	0
3760	0	0	0	0	24	451	24	24	0
3751	0	0	0	0	33	551	33	32	1
3773	0	0	0	0	11	444	11	10	1
3774	0	0	0	0	10	458	10	9	1
3779	0	0	0	0	5	403	5	5	0
3738	0	0	0	0	46	500	46	46	0
3772	0	0	0	0	12	442	12	12	0
3771	0	0	0	0	13	424	13	13	0
3656	0	0	0	0	128	680	128	127	1
3777	0	0	0	0	7	463	7	7	0
3716	0	0	0	0	68	660	68	68	0
3754	0	0	0	0	30	491	30	28	2
3743	0	0	0	0	41	582	41	40	1
3769	0	0	0	0	15	506	15	14	1
3656	0	0	0	0	128	680	128	126	2
3709	0	0	0	0	75	658	75	74	1
3779	0	0	0	0	5	435	5	5	0
3765	0	0	0	0	19	492	19	19	0
3771	0	0	0	0	13	442	13	12	1
3761	0	0	0	0	23	481	23	23	0
3753	0	0	0	0	31	486	31	30	1
3759	0	0	0	0	25	478	25	23	2
3667	0	0	0	0	117	654	117	115	2
3778	0	0	0	0	6	420	6	6	0
3721	0	0	0	0	63	635	63	63	0
3756	0	0	0	0	28	522	28	27	1
3714	0	0	0	0	70	589	70	68	2
3778	0	0	0	0	6	408	6	6	0
3754	0	0	0	0	30	474	30	30	0
3763	0	0	0	0	21	489	21	19	2
3734	0	0	0	0	50	503	50	50	0
3767	0	0	0	0	17	433	17	17	0
3760	0	0	0	0	24	529	24	21	3
3779	0	0	0	0	5	417	5	5	0
3667	0	0	0	0	117	684	117	117	0
3778	0	0	0	0	6	420	6	6	0
3761	0	0	0	0	23	495	23	23	0
3752	0	0	0	0	32	534	32	31	1
3757	0	0	0	0	27	479	27	26	1
3778	0	0	0	0	6	425	6	6	0
3779	0	0	0	0	5	407	5	5	0
3777	0	0	0	0	7	442	7	7	0
3773	0	0	0	0	11	417	11	9	2
3726	0	0	0	0	58	542	58	56	2
3752	0	0	0	0	32	473	32	31	1
3768	0	0	0	0	16	456	16	16	0
3760	0	0	0	0	24	468	24	23	1
3771	0	0	0	0	13	440	13	12	1
3775	0	0	0	0	9	456	9	8	1
3730	0	0	0	0	54	547	54	53	1
3755	0	0	0	0	29	509	29	28	1
3779	0	0	0	0	5	409	5	5	0
3761	0	0	0	0	23	454	23	20	3
3762	0	0	0	0	22	481	22	21	1
3751	0	0	0	0	33	489	33	31	2
3755	0	0	0	0	29	505	29	28	1
3770	0	0	0	0	14	466	14	13	1
3763	0	0	0	0	21	477	21	20	1
3774	0	0	0	0	10	473	10	10	0
3772	0	0	0	0	12	430	12	10	2
3740	0	0	0	0	44	510	44	40	4
3767	0	0	0	0	17	506	17	17	0
3762	0	0	0	0	22	461	22	22	0
3759	0	0	0	0	25	476	25	24	1
3775	0	0	0	0	9	426	9	9	0
3772	0	0	0	0	12	418	12	12	0
3772	0	0	0	0	12	445	12	12	0
3763	0	0	0	0	21	489	21	20	1
3752	0	0	0	0	32	567	32	29	3
3704	0	0	0	0	80	619	80	77	3
3769	0	0	0	0	15	450	15	15	0
3754	0	0	0	0	30	474	30	29	1
3737	0	0	0	0	47	576	47	45	2
3763	0	0	0	0	21	464	21	19	2
3775	0	0	0	0	9	434	9	9	0
3709	0	0	0	0	75	589	75	73	2
3771	0	0	0	0	13	461	13	13	0
3737	0	0	0	0	47	547	47	45	2
3739	0	0	0	0	45	576	45	42	3
3658	0	0	0	0	126	660	126	122	4
3755	0	0	0	0	29	487	29	29	0
3774	0	0	0	0	10	446	10	10	0
3779	0	0	0	0	5	390	5	5	0
3697	0	0	0	0	87	638	87	86	1
3634	0	0	0	0	150	814	150	149	1
3771	0	0	0	0	13	426	13	12	1
3771	0	0	0	0	13	463	13	11	2
3699	0	0	0	0	85	615	85	80	5
3778	0	0	0	0	6	428	6	6	0
3654	0	0	0	0	130	687	130	129	1
3777	0	0	0	0	7	426	7	7	0
3748	0	0	0	0	36	486	36	35	1
3754	0	0	0	0	30	464	30	29	1
