3771	0	0	0	0	13	1924	13	9	4
3772	0	0	0	0	12	1917	12	12	0
3778	0	0	0	0	6	1903	6	6	0
3777	0	0	0	0	7	1907	7	7	0
3778	0	0	0	0	6	1897	6	6	0
3779	0	0	0	0	5	1898	5	5	0
3777	0	0	0	0	7	1913	7	6	1
3773	0	0	0	0	11	1918	11	10	1
3771	0	0	0	0	13	1924	13	12	1
3773	0	0	0	0	11	1905	11	10	1
3776	0	0	0	0	8	1911	8	7	1
3777	0	0	0	0	7	1904	7	7	0
3778	0	0	0	0	6	1903	6	6	0
3779	0	0	0	0	5	1893	5	5	0
3776	0	0	0	0	8	1896	8	8	0
3769	0	0	0	0	15	1909	15	13	2
3779	0	0	0	0	5	1891	5	5	0
3774	0	0	0	0	10	1912	10	9	1
3779	0	0	0	0	5	1894	5	5	0
3775	0	0	0	0	9	1903	9	9	0
3778	0	0	0	0	6	1896	6	5	1
3775	0	0	0	0	9	1920	9	9	0
3779	0	0	0	0	5	1901	5	5	0
3777	0	0	0	0	7	1910	7	7	0
3771	0	0	0	0	13	1917	13	13	0
3775	0	0	0	0	9	1911	9	8	1
3777	0	0	0	0	7	1909	7	6	1
3775	0	0	0	0	9	1905	9	9	0
3773	0	0	0	0	11	1918	11	9	2
3778	0	0	0	0	6	1913	6	6	0
3775	0	0	0	0	9	1908	9	8	1
3771	0	0	0	0	13	1921	13	11	2
3779	0	0	0	0	5	1895	5	5	0
3778	0	0	0	0	6	1908	6	6	0
3775	0	0	0	0	9	1906	9	8	1
3778	0	0	0	0	6	1895	6	6	0
3779	0	0	0	0	5	1896	5	5	0
3776	0	0	0	0	8	1901	8	8	0
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1900	6	6	0
3774	0	0	0	0	10	1905	10	9	1
3778	0	0	0	0	6	1893	6	6	0
3764	0	0	0	0	20	1923	20	18	2
3775	0	0	0	0	9	1906	9	9	0
3776	0	0	0	0	8	1904	8	6	2
3779	0	0	0	0	5	1896	5	5	0
3773	0	0	0	0	11	1914	11	9	2
3773	0	0	0	0	11	1922	11	8	3
3776	0	0	0	0	8	1919	8	7	1
3776	0	0	0	0	8	1896	8	8	0
3776	0	0	0	0	8	1911	8	7	1
3779	0	0	0	0	5	1897	5	5	0
3778	0	0	0	0	6	1899	6	6	0
3779	0	0	0	0	5	1897	5	5	0
3775	0	0	0	0	9	1906	9	7	2
3779	0	0	0	0	5	1893	5	5	0
3777	0	0	0	0	7	1910	7	7	0
3778	0	0	0	0	6	1900	6	6	0
3772	0	0	0	0	12	1923	12	12	0
3774	0	0	0	0	10	1911	10	10	0
3778	0	0	0	0	6	1901	6	6	0
3777	0	0	0	0	7	1906	7	5	2
3776	0	0	0	0	8	1912	8	8	0
3779	0	0	0	0	5	1898	5	5	0
3776	0	0	0	0	8	1913	8	8	0
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1893	6	6	0
3775	0	0	0	0	9	1922	9	9	0
3778	0	0	0	0	6	1899	6	6	0
3776	0	0	0	0	8	1910	8	7	1
3779	0	0	0	0	5	1894	5	5	0
3779	0	0	0	0	5	1913	5	5	0
3773	0	0	0	0	11	1906	11	10	1
3775	0	0	0	0	9	1914	9	9	0
3766	0	0	0	0	18	1924	18	17	1
3773	0	0	0	0	11	1913	11	11	0
3770	0	0	0	0	14	1903	14	14	0
3776	0	0	0	0	8	1899	8	8	0
3774	0	0	0	0	10	1904	10	9	1
3771	0	0	0	0	13	1939	13	11	2
3778	0	0	0	0	6	1897	6	6	0
3769	0	0	0	0	15	1911	15	13	2
3777	0	0	0	0	7	1903	7	6	1
3775	0	0	0	0	9	1905	9	8	1
3776	0	0	0	0	8	1903	8	7	1
3776	0	0	0	0	8	1911	8	8	0
3778	0	0	0	0	6	1894	6	6	0
3779	0	0	0	0	5	1902	5	5	0
3779	0	0	0	0	5	1906	5	5	0
3779	0	0	0	0	5	1900	5	5	0
3779	0	0	0	0	5	1904	5	5	0
3765	0	0	0	0	19	1945	19	18	1
3768	0	0	0	0	16	1936	16	15	1
3776	0	0	0	0	8	1904	8	7	1
3777	0	0	0	0	7	1914	7	5	2
3778	0	0	0	0	6	1901	6	5	1
3775	0	0	0	0	9	1901	9	9	0
3777	0	0	0	0	7	1918	7	7	0
3776	0	0	0	0	8	1906	8	7	1
3776	0	0	0	0	8	1909	8	8	0
3776	0	0	0	0	8	1900	8	8	0
3771	0	0	0	0	13	1922	13	13	0
3777	0	0	0	0	7	1905	7	7	0
3777	0	0	0	0	7	1910	7	6	1
3779	0	0	0	0	5	1898	5	5	0
3777	0	0	0	0	7	1896	7	7	0
3779	0	0	0	0	5	1892	5	5	0
3767	0	0	0	0	17	1920	17	14	3
3778	0	0	0	0	6	1915	6	6	0
3766	0	0	0	0	18	1928	18	15	3
3778	0	0	0	0	6	1896	6	6	0
3767	0	0	0	0	17	1921	17	16	1
3770	0	0	0	0	14	1921	14	14	0
3774	0	0	0	0	10	1924	10	8	2
3772	0	0	0	0	12	1901	12	11	1
3779	0	0	0	0	5	1893	5	5	0
3779	0	0	0	0	5	1898	5	5	0
3778	0	0	0	0	6	1907	6	5	1
3774	0	0	0	0	10	1916	10	9	1
3777	0	0	0	0	7	1904	7	6	1
3778	0	0	0	0	6	1899	6	6	0
3777	0	0	0	0	7	1899	7	7	0
3776	0	0	0	0	8	1910	8	8	0
3775	0	0	0	0	9	1922	9	8	1
3777	0	0	0	0	7	1909	7	5	2
3779	0	0	0	0	5	1897	5	5	0
3747	0	0	0	0	37	1946	37	35	2
3779	0	0	0	0	5	1893	5	5	0
3779	0	0	0	0	5	1893	5	5	0
3775	0	0	0	0	9	1906	9	9	0
3779	0	0	0	0	5	1896	5	5	0
3778	0	0	0	0	6	1896	6	6	0
3776	0	0	0	0	8	1906	8	7	1
3778	0	0	0	0	6	1906	6	5	1
3777	0	0	0	0	7	1909	7	7	0
3778	0	0	0	0	6	1910	6	6	0
3779	0	0	0	0	5	1898	5	5	0
