3766	0	0	0	0	18	1344	18	11	7
3768	0	0	0	0	16	1345	16	14	2
3777	0	0	0	0	7	1332	7	6	1
3776	0	0	0	0	8	1334	8	7	1
3778	0	0	0	0	6	1324	6	6	0
3769	0	0	0	0	15	1338	15	8	7
3578	0	0	0	0	206	1582	206	137	69
3750	0	0	0	0	34	1375	34	24	10
3764	0	0	0	0	20	1343	20	14	6
3755	0	0	0	0	29	1347	29	22	7
3773	0	0	0	0	11	1333	11	8	3
3704	0	0	0	0	80	1412	80	46	34
3751	0	0	0	0	33	1360	33	21	12
3779	0	0	0	0	5	1322	5	5	0
3774	0	0	0	0	10	1327	10	9	1
3765	0	0	0	0	19	1336	19	17	2
3779	0	0	0	0	5	1324	5	5	0
3764	0	0	0	0	20	1352	20	15	5
3779	0	0	0	0	5	1325	5	5	0
3745	0	0	0	0	39	1365	39	31	8
3777	0	0	0	0	7	1326	7	5	2
3757	0	0	0	0	27	1362	27	17	10
3779	0	0	0	0	5	1326	5	5	0
3775	0	0	0	0	9	1331	9	8	1
3740	0	0	0	0	44	1379	44	31	13
3646	0	0	0	0	138	1503	138	86	52
3766	0	0	0	0	18	1353	18	13	5
3768	0	0	0	0	16	1335	16	13	3
3758	0	0	0	0	26	1366	26	16	10
3778	0	0	0	0	6	1333	6	6	0
3771	0	0	0	0	13	1337	13	10	3
3764	0	0	0	0	20	1346	20	13	7
3775	0	0	0	0	9	1328	9	8	1
3777	0	0	0	0	7	1333	7	6	1
3714	0	0	0	0	70	1405	70	48	22
3778	0	0	0	0	6	1324	6	6	0
3779	0	0	0	0	5	1323	5	5	0
3766	0	0	0	0	18	1345	18	11	7
3779	0	0	0	0	5	1320	5	5	0
3778	0	0	0	0	6	1324	6	6	0
3755	0	0	0	0	29	1352	29	16	13
3778	0	0	0	0	6	1323	6	6	0
3753	0	0	0	0	31	1353	31	22	9
3750	0	0	0	0	34	1380	34	20	14
3768	0	0	0	0	16	1345	16	11	5
3779	0	0	0	0	5	1325	5	5	0
3769	0	0	0	0	15	1339	15	12	3
3750	0	0	0	0	34	1373	34	16	18
3763	0	0	0	0	21	1347	21	17	4
3771	0	0	0	0	13	1331	13	12	1
