3757	0	0	0	0	27	472	27	24	3
3769	0	0	0	0	15	450	15	15	0
3760	0	0	0	0	24	508	24	24	0
3744	0	0	0	0	40	538	40	38	2
3777	0	0	0	0	7	430	7	7	0
3778	0	0	0	0	6	425	6	6	0
3777	0	0	0	0	7	440	7	5	2
3751	0	0	0	0	33	490	33	31	2
3747	0	0	0	0	37	499	37	36	1
3772	0	0	0	0	12	432	12	11	1
3764	0	0	0	0	20	472	20	19	1
3769	0	0	0	0	15	450	15	14	1
3778	0	0	0	0	6	425	6	6	0
3779	0	0	0	0	5	390	5	5	0
3776	0	0	0	0	8	399	8	8	0
3764	0	0	0	0	20	445	20	18	2
3779	0	0	0	0	5	393	5	5	0
3763	0	0	0	0	21	473	21	20	1
3778	0	0	0	0	6	424	6	6	0
3775	0	0	0	0	9	423	9	9	0
3778	0	0	0	0	6	401	6	5	1
3742	0	0	0	0	42	507	42	42	0
3779	0	0	0	0	5	411	5	5	0
3776	0	0	0	0	8	432	8	8	0
3760	0	0	0	0	24	472	24	24	0
3757	0	0	0	0	27	593	27	26	1
3766	0	0	0	0	18	486	18	17	1
3766	0	0	0	0	18	469	18	18	0
3769	0	0	0	0	15	499	15	11	4
3759	0	0	0	0	25	498	25	24	1
3769	0	0	0	0	15	462	15	14	1
3773	0	0	0	0	11	453	11	9	2
3773	0	0	0	0	11	429	11	11	0
3775	0	0	0	0	9	444	9	9	0
3722	0	0	0	0	62	570	62	60	2
3778	0	0	0	0	6	393	6	6	0
3709	0	0	0	0	75	588	75	74	1
3774	0	0	0	0	10	449	10	9	1
3779	0	0	0	0	5	383	5	5	0
3778	0	0	0	0	6	425	6	6	0
3770	0	0	0	0	14	442	14	13	1
3761	0	0	0	0	23	442	23	23	0
3756	0	0	0	0	28	477	28	27	1
3770	0	0	0	0	14	445	14	14	0
3774	0	0	0	0	10	411	10	7	3
3779	0	0	0	0	5	401	5	5	0
3769	0	0	0	0	15	453	15	13	2
3776	0	0	0	0	8	450	8	6	2
3771	0	0	0	0	13	463	13	12	1
3695	0	0	0	0	89	640	89	86	3
3758	0	0	0	0	26	492	26	23	3
3779	0	0	0	0	5	395	5	5	0
3776	0	0	0	0	8	431	8	8	0
3771	0	0	0	0	13	448	13	11	2
3775	0	0	0	0	9	431	9	7	2
3779	0	0	0	0	5	387	5	5	0
3767	0	0	0	0	17	463	17	17	0
3776	0	0	0	0	8	423	8	8	0
3767	0	0	0	0	17	476	17	17	0
3766	0	0	0	0	18	456	18	18	0
3777	0	0	0	0	7	418	7	7	0
3770	0	0	0	0	14	457	14	11	3
3774	0	0	0	0	10	449	10	10	0
3764	0	0	0	0	20	488	20	20	0
3768	0	0	0	0	16	450	16	14	2
3779	0	0	0	0	5	414	5	5	0
3773	0	0	0	0	11	449	11	11	0
3755	0	0	0	0	29	487	29	29	0
3778	0	0	0	0	6	416	6	6	0
3766	0	0	0	0	18	466	18	16	2
3779	0	0	0	0	5	400	5	5	0
3763	0	0	0	0	21	533	21	21	0
3772	0	0	0	0	12	438	12	10	2
3778	0	0	0	0	6	435	6	6	0
3735	0	0	0	0	49	552	49	45	4
3766	0	0	0	0	18	440	18	18	0
3742	0	0	0	0	42	485	42	42	0
3775	0	0	0	0	9	423	9	9	0
3771	0	0	0	0	13	435	13	12	1
3755	0	0	0	0	29	515	29	26	3
3759	0	0	0	0	25	507	25	25	0
3748	0	0	0	0	36	463	36	33	3
3775	0	0	0	0	9	432	9	8	1
3768	0	0	0	0	16	492	16	15	1
3772	0	0	0	0	12	420	12	10	2
3767	0	0	0	0	17	493	17	15	2
3769	0	0	0	0	15	442	15	15	0
3778	0	0	0	0	6	411	6	6	0
3771	0	0	0	0	13	427	13	13	0
3767	0	0	0	0	17	476	17	15	2
3779	0	0	0	0	5	432	5	5	0
3692	0	0	0	0	92	666	92	90	2
3766	0	0	0	0	18	498	18	18	0
3771	0	0	0	0	13	454	13	11	2
3769	0	0	0	0	15	484	15	13	2
3777	0	0	0	0	7	430	7	6	1
3757	0	0	0	0	27	446	27	27	0
3678	0	0	0	0	106	690	106	103	3
3767	0	0	0	0	17	455	17	16	1
3766	0	0	0	0	18	465	18	18	0
3772	0	0	0	0	12	453	12	11	1
3756	0	0	0	0	28	508	28	28	0
3771	0	0	0	0	13	438	13	11	2
3757	0	0	0	0	27	468	27	26	1
3779	0	0	0	0	5	398	5	5	0
3777	0	0	0	0	7	403	7	7	0
3779	0	0	0	0	5	397	5	5	0
3744	0	0	0	0	40	476	40	36	4
3774	0	0	0	0	10	474	10	10	0
3759	0	0	0	0	25	496	25	22	3
3775	0	0	0	0	9	401	9	9	0
3757	0	0	0	0	27	549	27	25	2
3765	0	0	0	0	19	435	19	18	1
3766	0	0	0	0	18	442	18	16	2
3771	0	0	0	0	13	407	13	11	2
3769	0	0	0	0	15	477	15	15	0
3778	0	0	0	0	6	418	6	6	0
3764	0	0	0	0	20	511	20	18	2
3754	0	0	0	0	30	486	30	29	1
3774	0	0	0	0	10	424	10	8	2
3775	0	0	0	0	9	411	9	9	0
