3770	0	0	0	0	14	1240	14	8	6
3772	0	0	0	0	12	1237	12	12	0
3778	0	0	0	0	6	1222	6	6	0
3775	0	0	0	0	9	1205	9	8	1
3777	0	0	0	0	7	1216	7	7	0
3776	0	0	0	0	8	1214	8	5	3
3770	0	0	0	0	14	1256	14	7	7
3764	0	0	0	0	20	1266	20	16	4
3775	0	0	0	0	9	1248	9	8	1
3771	0	0	0	0	13	1238	13	11	2
3776	0	0	0	0	8	1235	8	7	1
3765	0	0	0	0	19	1258	19	15	4
3774	0	0	0	0	10	1230	10	9	1
3779	0	0	0	0	5	1152	5	5	0
3774	0	0	0	0	10	1176	10	8	2
3768	0	0	0	0	16	1229	16	13	3
3779	0	0	0	0	5	1161	5	5	0
3765	0	0	0	0	19	1269	19	14	5
3779	0	0	0	0	5	1201	5	5	0
3773	0	0	0	0	11	1209	11	9	2
3778	0	0	0	0	6	1178	6	5	1
3751	0	0	0	0	33	1277	33	26	7
3779	0	0	0	0	5	1209	5	5	0
3774	0	0	0	0	10	1225	10	9	1
3760	0	0	0	0	24	1250	24	21	3
3764	0	0	0	0	20	1382	20	15	5
3776	0	0	0	0	8	1243	8	6	2
3771	0	0	0	0	13	1250	13	12	1
3765	0	0	0	0	19	1298	19	10	9
3778	0	0	0	0	6	1242	6	6	0
3775	0	0	0	0	9	1245	9	7	2
3769	0	0	0	0	15	1281	15	9	6
3778	0	0	0	0	6	1183	6	5	1
3775	0	0	0	0	9	1242	9	8	1
3771	0	0	0	0	13	1252	13	10	3
3778	0	0	0	0	6	1162	6	6	0
3778	0	0	0	0	6	1194	6	6	0
3773	0	0	0	0	11	1255	11	8	3
3779	0	0	0	0	5	1151	5	5	0
3778	0	0	0	0	6	1220	6	6	0
3771	0	0	0	0	13	1237	13	11	2
3777	0	0	0	0	7	1174	7	7	0
3755	0	0	0	0	29	1273	29	24	5
3773	0	0	0	0	11	1239	11	10	1
3773	0	0	0	0	11	1199	11	6	5
3779	0	0	0	0	5	1184	5	5	0
3770	0	0	0	0	14	1243	14	10	4
3774	0	0	0	0	10	1256	10	6	4
3776	0	0	0	0	8	1258	8	6	2
3771	0	0	0	0	13	1210	13	11	2
3762	0	0	0	0	22	1264	22	16	6
3769	0	0	0	0	15	1191	15	11	4
3773	0	0	0	0	11	1219	11	9	2
3777	0	0	0	0	7	1223	7	5	2
3774	0	0	0	0	10	1214	10	7	3
3779	0	0	0	0	5	1158	5	5	0
3770	0	0	0	0	14	1281	14	9	5
3770	0	0	0	0	14	1231	14	11	3
3765	0	0	0	0	19	1300	19	14	5
3769	0	0	0	0	15	1192	15	15	0
3775	0	0	0	0	9	1195	9	6	3
3775	0	0	0	0	9	1203	9	5	4
3773	0	0	0	0	11	1232	11	8	3
3779	0	0	0	0	5	1210	5	5	0
3773	0	0	0	0	11	1209	11	8	3
3779	0	0	0	0	5	1211	5	5	0
3774	0	0	0	0	10	1254	10	8	2
3761	0	0	0	0	23	1279	23	21	2
3778	0	0	0	0	6	1205	6	6	0
3766	0	0	0	0	18	1263	18	13	5
3778	0	0	0	0	6	1187	6	5	1
3757	0	0	0	0	27	1335	27	18	9
3771	0	0	0	0	13	1213	13	9	4
3765	0	0	0	0	19	1226	19	13	6
3749	0	0	0	0	35	1336	35	22	13
3770	0	0	0	0	14	1230	14	13	1
3761	0	0	0	0	23	1220	23	23	0
3774	0	0	0	0	10	1201	10	8	2
3773	0	0	0	0	11	1238	11	10	1
3765	0	0	0	0	19	1336	19	13	6
3773	0	0	0	0	11	1218	11	11	0
3761	0	0	0	0	23	1212	23	17	6
3776	0	0	0	0	8	1211	8	6	2
3774	0	0	0	0	10	1237	10	8	2
3773	0	0	0	0	11	1211	11	7	4
3768	0	0	0	0	16	1304	16	11	5
3778	0	0	0	0	6	1184	6	6	0
3774	0	0	0	0	10	1183	10	7	3
3777	0	0	0	0	7	1212	7	6	1
3765	0	0	0	0	19	1279	19	13	6
3775	0	0	0	0	9	1237	9	6	3
3753	0	0	0	0	31	1365	31	28	3
3771	0	0	0	0	13	1264	13	12	1
3772	0	0	0	0	12	1247	12	10	2
3768	0	0	0	0	16	1287	16	11	5
3778	0	0	0	0	6	1230	6	5	1
3775	0	0	0	0	9	1194	9	9	0
3740	0	0	0	0	44	1411	44	38	6
3774	0	0	0	0	10	1215	10	7	3
3762	0	0	0	0	22	1253	22	20	2
3774	0	0	0	0	10	1249	10	8	2
3765	0	0	0	0	19	1304	19	17	2
3770	0	0	0	0	14	1226	14	8	6
3767	0	0	0	0	17	1226	17	14	3
3779	0	0	0	0	5	1159	5	5	0
3776	0	0	0	0	8	1184	8	7	1
3779	0	0	0	0	5	1166	5	5	0
3753	0	0	0	0	31	1262	31	25	6
3768	0	0	0	0	16	1276	16	13	3
3757	0	0	0	0	27	1315	27	18	9
3777	0	0	0	0	7	1173	7	7	0
3764	0	0	0	0	20	1311	20	18	2
3770	0	0	0	0	14	1201	14	14	0
3771	0	0	0	0	13	1217	13	9	4
3770	0	0	0	0	14	1194	14	11	3
3776	0	0	0	0	8	1228	8	8	0
3778	0	0	0	0	6	1187	6	5	1
3768	0	0	0	0	16	1320	16	10	6
3765	0	0	0	0	19	1276	19	16	3
3774	0	0	0	0	10	1203	10	6	4
3776	0	0	0	0	8	1184	8	6	2
3773	0	0	0	0	11	1185	11	9	2
3760	0	0	0	0	24	1303	24	20	4
3763	0	0	0	0	21	1318	21	14	7
3768	0	0	0	0	16	1245	16	12	4
3777	0	0	0	0	7	1207	7	5	2
3749	0	0	0	0	35	1318	35	32	3
3777	0	0	0	0	7	1185	7	5	2
3779	0	0	0	0	5	1162	5	5	0
3774	0	0	0	0	10	1255	10	8	2
3778	0	0	0	0	6	1219	6	5	1
3776	0	0	0	0	8	1194	8	6	2
3768	0	0	0	0	16	1215	16	10	6
3778	0	0	0	0	6	1224	6	5	1
3777	0	0	0	0	7	1231	7	7	0
3775	0	0	0	0	9	1248	9	8	1
3777	0	0	0	0	7	1184	7	6	1
3773	0	0	0	0	11	1227	11	7	4
3774	0	0	0	0	10	1245	10	6	4
3778	0	0	0	0	6	1231	6	6	0
3778	0	0	0	0	6	1176	6	5	1
3773	0	0	0	0	11	1198	11	10	1
3772	0	0	0	0	12	1260	12	10	2
3778	0	0	0	0	6	1178	6	5	1
3765	0	0	0	0	19	1286	19	14	5
3770	0	0	0	0	14	1229	14	12	2
3772	0	0	0	0	12	1240	12	9	3
3762	0	0	0	0	22	1221	22	18	4
3779	0	0	0	0	5	1151	5	5	0
3778	0	0	0	0	6	1184	6	6	0
3750	0	0	0	0	34	1361	34	25	9
3768	0	0	0	0	16	1217	16	15	1
3771	0	0	0	0	13	1207	13	11	2
3777	0	0	0	0	7	1202	7	6	1
3772	0	0	0	0	12	1225	12	8	4
3774	0	0	0	0	10	1238	10	7	3
3779	0	0	0	0	5	1191	5	5	0
3753	0	0	0	0	31	1332	31	20	11
3773	0	0	0	0	11	1195	11	10	1
3770	0	0	0	0	14	1201	14	12	2
3779	0	0	0	0	5	1232	5	5	0
3771	0	0	0	0	13	1220	13	9	4
3761	0	0	0	0	23	1260	23	14	9
3755	0	0	0	0	29	1262	29	23	6
3767	0	0	0	0	17	1305	17	12	5
3775	0	0	0	0	9	1200	9	8	1
3775	0	0	0	0	9	1240	9	8	1
3774	0	0	0	0	10	1178	10	7	3
3773	0	0	0	0	11	1261	11	9	2
3779	0	0	0	0	5	1182	5	5	0
3778	0	0	0	0	6	1211	6	6	0
3772	0	0	0	0	12	1218	12	10	2
3779	0	0	0	0	5	1204	5	5	0
3779	0	0	0	0	5	1147	5	5	0
3766	0	0	0	0	18	1217	18	15	3
3762	0	0	0	0	22	1324	22	18	4
3774	0	0	0	0	10	1219	10	6	4
3773	0	0	0	0	11	1235	11	7	4
3779	0	0	0	0	5	1176	5	5	0
3761	0	0	0	0	23	1258	23	21	2
3779	0	0	0	0	5	1193	5	5	0
3768	0	0	0	0	16	1205	16	14	2
3757	0	0	0	0	27	1321	27	18	9
3775	0	0	0	0	9	1242	9	7	2
3753	0	0	0	0	31	1387	31	26	5
3765	0	0	0	0	19	1268	19	15	4
3773	0	0	0	0	11	1280	11	9	2
3767	0	0	0	0	17	1308	17	13	4
3763	0	0	0	0	21	1267	21	20	1
3771	0	0	0	0	13	1310	13	9	4
3779	0	0	0	0	5	1216	5	5	0
3779	0	0	0	0	5	1197	5	5	0
3765	0	0	0	0	19	1241	19	12	7
3772	0	0	0	0	12	1267	12	9	3
3773	0	0	0	0	11	1230	11	9	2
3770	0	0	0	0	14	1252	14	11	3
3756	0	0	0	0	28	1315	28	23	5
3779	0	0	0	0	5	1194	5	5	0
3754	0	0	0	0	30	1344	30	28	2
3763	0	0	0	0	21	1306	21	18	3
3751	0	0	0	0	33	1331	33	29	4
3779	0	0	0	0	5	1182	5	5	0
3761	0	0	0	0	23	1232	23	21	2
3768	0	0	0	0	16	1273	16	12	4
3768	0	0	0	0	16	1235	16	14	2
3765	0	0	0	0	19	1226	19	17	2
3766	0	0	0	0	18	1283	18	12	6
3773	0	0	0	0	11	1220	11	9	2
3775	0	0	0	0	9	1243	9	7	2
3777	0	0	0	0	7	1199	7	6	1
3769	0	0	0	0	15	1270	15	15	0
3754	0	0	0	0	30	1317	30	21	9
3775	0	0	0	0	9	1195	9	7	2
3779	0	0	0	0	5	1186	5	5	0
3779	0	0	0	0	5	1196	5	5	0
3778	0	0	0	0	6	1229	6	6	0
3773	0	0	0	0	11	1193	11	7	4
3777	0	0	0	0	7	1196	7	6	1
3753	0	0	0	0	31	1242	31	28	3
3775	0	0	0	0	9	1225	9	7	2
3776	0	0	0	0	8	1197	8	6	2
3770	0	0	0	0	14	1211	14	9	5
3776	0	0	0	0	8	1242	8	7	1
3757	0	0	0	0	27	1279	27	26	1
3774	0	0	0	0	10	1214	10	7	3
3775	0	0	0	0	9	1228	9	7	2
3768	0	0	0	0	16	1236	16	11	5
3776	0	0	0	0	8	1200	8	6	2
3772	0	0	0	0	12	1241	12	8	4
3764	0	0	0	0	20	1291	20	15	5
3777	0	0	0	0	7	1241	7	6	1
3769	0	0	0	0	15	1265	15	12	3
3778	0	0	0	0	6	1231	6	6	0
3774	0	0	0	0	10	1196	10	8	2
