208127	322021	208127	322021	0	0
243254	361051	243254	361051	0	0
226988	352138	226988	352138	0	0
688	4449	688	4449	0	0
217270	330076	217270	330076	0	0
128198	139739	128198	139739	0	0
172437	210829	172437	210829	0	0
1432	5255	1432	5255	0	0
15462	34310	15462	34310	0	0
26513	36759	26513	36759	0	0
1355	8056	1355	8056	0	0
22435	50490	22435	50490	0	0
238089	355639	238089	355639	0	0
23613	84285	23613	84285	0	0
19988	32241	19988	32241	0	0
623	3726	623	3726	0	0
18254	40051	18254	40051	0	0
16	685	16	685	0	0
23421	40515	23421	40515	0	0
214726	324997	214726	324997	0	0
14644	32304	14644	32304	0	0
193958	274725	193958	274725	0	0
763	741	763	741	0	0
27181	53665	27181	53665	0	0
40803	52600	40803	52600	0	0
227759	309403	227759	309403	0	0
387	2221	387	2221	0	0
183224	275123	183224	275123	0	0
34462	90712	34462	90712	0	0
226492	324634	226492	324634	0	0
221174	335727	221174	335727	0	0
201	238	201	238	0	0
181157	289546	181157	289546	0	0
187919	267859	187919	267859	0	0
205607	309568	205607	309568	0	0
15200	30338	15200	30338	0	0
135156	174597	135156	174597	0	0
159107	175514	159107	175514	0	0
145	285	145	285	0	0
10019	24721	10019	24721	0	0
156	155	156	155	0	0
7377	5646	7377	5646	0	0
1001	166	1001	166	0	0
182520	289114	182520	289114	0	0
207930	310489	207930	310489	0	0
58071	140424	58071	140424	0	0
1530	8408	1530	8408	0	0
224596	319017	224596	319017	0	0
26089	49633	26089	49633	0	0
28298	49621	28298	49621	0	0
9521	15543	9521	15543	0	0
44087	109945	44087	109945	0	0
7486	9626	7486	9626	0	0
93	27	93	27	0	0
122633	126550	122633	126550	0	0
195942	282250	195942	282250	0	0
38888	93706	38888	93706	0	0
161100	180752	161100	180752	0	0
3543	7711	3543	7711	0	0
201	463	201	463	0	0
24600	54500	24600	54500	0	0
173446	247887	173446	247887	0	0
164246	181117	164246	181117	0	0
16651	35337	16651	35337	0	0
159427	191611	159427	191611	0	0
23327	40040	23327	40040	0	0
374	1698	374	1698	0	0
212268	331227	212268	331227	0	0
235681	365191	235681	365191	0	0
197801	300494	197801	300494	0	0
146322	149732	146322	149732	0	0
196623	289148	196623	289148	0	0
27261	37816	27261	37816	0	0
158	1559	158	1559	0	0
148462	156519	148462	156519	0	0
31814	76702	31814	76702	0	0
179466	204709	179466	204709	0	0
211331	305030	211331	305030	0	0
179616	270065	179616	270065	0	0
6238	6461	6238	6461	0	0
70	1843	70	1843	0	0
3677	13665	3677	13665	0	0
266	773	266	773	0	0
182946	219353	182946	219353	0	0
44066	88135	44066	88135	0	0
28871	55682	28871	55682	0	0
72882	145525	72882	145525	0	0
12357	20379	12357	20379	0	0
301	3056	301	3056	0	0
129695	151030	129695	151030	0	0
737	8591	737	8591	0	0
135148	158768	135148	158768	0	0
1377	3829	1377	3829	0	0
209696	351042	209696	351042	0	0
17682	37358	17682	37358	0	0
23731	54903	23731	54903	0	0
1114	7751	1114	7751	0	0
34533	84259	34533	84259	0	0
204734	271869	204734	271869	0	0
22285	41778	22285	41778	0	0
1791	3631	1791	3631	0	0
219630	341449	219630	341449	0	0
111858	105032	111858	105032	0	0
584	4048	584	4048	0	0
187822	228514	187822	228514	0	0
52006	146434	52006	146434	0	0
15565	29181	15565	29181	0	0
21316	48891	21316	48891	0	0
214984	288688	214984	288688	0	0
1681	2227	1681	2227	0	0
903	12	903	12	0	0
68099	161285	68099	161285	0	0
208333	290359	208333	290359	0	0
285	404	285	404	0	0
196782	253799	196782	253799	0	0
191123	282512	191123	282512	0	0
528	3771	528	3771	0	0
212577	334081	212577	334081	0	0
1916	7668	1916	7668	0	0
4037	4324	4037	4324	0	0
232227	362982	232227	362982	0	0
228481	337940	228481	337940	0	0
177360	282722	177360	282722	0	0
24054	48900	24054	48900	0	0
2712	7929	2712	7929	0	0
26792	70635	26792	70635	0	0
3772	9299	3772	9299	0	0
39191	79151	39191	79151	0	0
151206	176723	151206	176723	0	0
142086	160469	142086	160469	0	0
20771	39313	20771	39313	0	0
37898	94439	37898	94439	0	0
16680	34500	16680	34500	0	0
49479	125846	49479	125846	0	0
165733	184184	165733	184184	0	0
50308	126903	50308	126903	0	0
3103	2853	3103	2853	0	0
1252	1047	1252	1047	0	0
3876	4348	3876	4348	0	0
176426	207852	176426	207852	0	0
241285	365670	241285	365670	0	0
26506	59771	26506	59771	0	0
30947	37207	30947	37207	0	0
8872	18352	8872	18352	0	0
17974	35653	17974	35653	0	0
487	2023	487	2023	0	0
136194	148464	136194	148464	0	0
189315	229305	189315	229305	0	0
217669	328724	217669	328724	0	0
1524	952	1524	952	0	0
20267	32053	20267	32053	0	0
4549	4302	4549	4302	0	0
1095	655	1095	655	0	0
295	1625	295	1625	0	0
197927	309547	197927	309547	0	0
232340	369431	232340	369431	0	0
216709	306185	216709	306185	0	0
35813	45288	35813	45288	0	0
173202	208660	173202	208660	0	0
126894	135672	126894	135672	0	0
186944	224517	186944	224517	0	0
231136	325770	231136	325770	0	0
123	454	123	454	0	0
158929	169501	158929	169501	0	0
182151	204202	182151	204202	0	0
25965	61536	25965	61536	0	0
8075	16959	8075	16959	0	0
1382	551	1382	551	0	0
20681	44010	20681	44010	0	0
122214	123646	122214	123646	0	0
8849	24914	8849	24914	0	0
28121	62844	28121	62844	0	0
43535	44804	43535	44804	0	0
1699	4713	1699	4713	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
55364	135307	55364	135307	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
43199	101108	43199	101108	0	0
