1706	1944	1524	1760	182	184
3557	2920	3479	2738	78	182
6674	6625	5532	4121	1142	2504
471	2163	471	2163	0	0
579	517	579	517	0	0
2249	10889	1952	8865	297	2024
15527	21712	14157	18360	1370	3352
9801	21921	7755	18546	2046	3375
944	191	578	191	366	0
1906	5396	1846	5370	60	26
48488	40110	39593	31387	8895	8723
10580	21466	8389	15750	2191	5716
1056	3393	934	2727	122	666
282	3442	282	3442	0	0
55	3216	55	3216	0	0
6133	4456	6133	4456	0	0
247	1690	247	1690	0	0
3123	1722	2580	1610	543	112
753	1485	753	1485	0	0
409	3846	409	3846	0	0
313	2245	313	2245	0	0
2670	14102	2207	12738	463	1364
443	66	443	66	0	0
423	7423	423	7423	0	0
5658	10638	4928	6783	730	3855
50750	43196	43165	36089	7585	7107
8387	19908	7520	17001	867	2907
2325	2113	2325	2113	0	0
44017	43116	39508	36050	4509	7066
5841	10675	5179	9552	662	1123
6513	1924	6513	1924	0	0
2963	7734	2764	7734	199	0
3804	3510	3471	3293	333	217
3531	8123	2710	7609	821	514
16931	12891	15326	11482	1605	1409
282	3442	282	3442	0	0
1628	809	1628	809	0	0
292	2578	292	2578	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	973	508	0	0
184	91	184	91	0	0
2731	4205	2731	4205	0	0
2119	8860	1708	7196	411	1664
579	2875	355	2279	224	596
153	197	153	197	0	0
5293	7186	5069	7087	224	99
5362	11443	3670	7567	1692	3876
4770	11714	4700	11714	70	0
549	4074	549	4074	0	0
4322	9599	3671	8264	651	1335
1823	1807	1823	1807	0	0
1498	950	1231	950	267	0
26026	40328	23865	35878	2161	4450
331	40	331	40	0	0
178	3677	178	3677	0	0
28418	43259	23659	37450	4759	5809
6204	2885	5907	2837	297	48
6047	7785	4795	3549	1252	4236
393	918	393	918	0	0
504	3208	504	3208	0	0
1350	3271	1255	2912	95	359
3884	4544	3421	4333	463	211
1324	4379	1080	3640	244	739
3248	2363	3198	2319	50	44
4	434	4	434	0	0
21170	45069	16952	38322	4218	6747
325	4073	325	4073	0	0
704	508	704	508	0	0
1981	6321	1606	5185	375	1136
1525	8019	1525	8019	0	0
31466	19500	26572	16409	4894	3091
3559	2514	3421	2340	138	174
6263	6587	4148	4250	2115	2337
36387	21282	29091	19170	7296	2112
128	1174	128	1174	0	0
1510	2734	1510	2734	0	0
2341	3510	2032	3288	309	222
1858	4192	1858	4192	0	0
14995	19244	13557	13551	1438	5693
31121	23073	27104	19145	4017	3928
4508	17753	4244	17343	264	410
10777	7949	9168	5550	1609	2399
7340	7215	6033	6878	1307	337
1729	1992	1556	1738	173	254
66981	56681	58216	49697	8765	6984
3158	1658	2796	1658	362	0
146	1429	76	1139	70	290
7540	8302	5985	6867	1555	1435
1381	7429	1217	6999	164	430
3933	8936	3841	8420	92	516
32529	30925	25851	27492	6678	3433
10607	25940	9060	19559	1547	6381
3622	4149	2964	2651	658	1498
22316	16343	18037	15007	4279	1336
3706	4107	3706	4107	0	0
204	1318	204	1318	0	0
11130	7503	9100	5056	2030	2447
2411	7714	1702	6614	709	1100
400	1100	400	1100	0	0
1307	4954	1248	4954	59	0
3301	2949	3301	2949	0	0
6397	15922	5695	10842	702	5080
4575	21013	4085	16206	490	4807
146	1187	146	1187	0	0
2769	4919	2122	4879	647	40
16	1238	16	1238	0	0
2672	1964	2193	1758	479	206
7043	15739	6504	13145	539	2594
23104	20353	18810	18724	4294	1629
788	1196	608	835	180	361
1923	7942	1898	7626	25	316
3440	3264	3366	3121	74	143
4972	5560	4767	5389	205	171
583	347	455	347	128	0
1560	1006	1560	1006	0	0
390	463	390	463	0	0
49394	40607	42099	32442	7295	8165
6048	10290	5718	9928	330	362
3908	8201	2467	4212	1441	3989
226	3591	217	3016	9	575
333	3453	271	3453	62	0
6573	11031	6348	10462	225	569
33874	27054	29950	21992	3924	5062
4606	2688	4161	2688	445	0
5885	7284	4952	5965	933	1319
4138	4734	3034	2760	1104	1974
456	489	456	489	0	0
16	685	16	685	0	0
32215	35403	27291	30976	4924	4427
668	27	668	27	0	0
5569	15246	3675	11126	1894	4120
652	3671	652	3643	0	28
1343	1150	1343	1150	0	0
443	66	443	66	0	0
145	128	145	128	0	0
2769	8057	2073	5992	696	2065
1505	4538	1407	4021	98	517
2263	1063	2263	960	0	103
23	83	23	83	0	0
248	2176	248	2176	0	0
266	2029	207	1647	59	382
958	868	916	868	42	0
592	769	445	421	147	348
4358	6209	4017	6139	341	70
13079	13284	12582	12175	497	1109
1220	4260	1220	4260	0	0
6277	14135	5779	12360	498	1775
282	3442	282	3442	0	0
827	1047	420	947	407	100
17165	21198	15913	20519	1252	679
5388	5865	4153	2835	1235	3030
398	1400	398	1400	0	0
996	305	996	305	0	0
4148	5090	3817	5090	331	0
54883	47968	44963	42982	9920	4986
2509	6485	2509	6485	0	0
41490	34590	33838	30000	7652	4590
1159	3745	1159	3745	0	0
639	3226	357	3226	282	0
4099	3838	3283	2827	816	1011
2798	10355	1675	7824	1123	2531
8113	10650	6739	9399	1374	1251
4760	13728	3300	7851	1460	5877
3311	2684	2805	1723	506	961
347	3828	295	3258	52	570
516	414	516	414	0	0
624	1206	478	1206	146	0
2005	7610	1961	7555	44	55
536	183	536	183	0	0
2849	4065	2849	4065	0	0
21254	25101	16949	22564	4305	2537
36	199	36	199	0	0
156	1099	156	1099	0	0
203	843	203	843	0	0
13004	34413	9459	26497	3545	7916
5190	14661	4071	11970	1119	2691
507	2935	507	2935	0	0
324	1277	324	1277	0	0
26648	63276	23164	54353	3484	8923
8968	14409	6657	10204	2311	4205
568	2676	568	2676	0	0
38680	38883	30356	31006	8324	7877
11081	18703	9924	17994	1157	709
21262	10990	20113	8662	1149	2328
5944	6462	4316	5160	1628	1302
44520	29820	39214	26054	5306	3766
8994	7999	7004	7329	1990	670
9828	7607	9375	6773	453	834
2015	3884	1768	3349	247	535
171	140	171	140	0	0
273	1413	273	1413	0	0
1814	7587	1590	6830	224	757
1626	2746	1101	1511	525	1235
7239	16232	6595	15304	644	928
2583	5342	1667	3100	916	2242
22900	19033	18039	17764	4861	1269
388	1839	388	1839	0	0
20864	15042	19785	14358	1079	684
5811	2844	4940	2519	871	325
1457	3154	1404	3154	53	0
3615	14754	3297	14754	318	0
1952	2138	1943	2026	9	112
1445	2682	1049	2509	396	173
10574	20579	9700	17852	874	2727
2442	972	2084	946	358	26
4773	8733	3644	7958	1129	775
385	927	385	927	0	0
40776	43529	33205	35170	7571	8359
402	2175	402	2175	0	0
119	861	119	861	0	0
602	1717	588	1489	14	228
973	4541	605	3184	368	1357
3595	5278	3269	5253	326	25
972	920	972	920	0	0
29	153	29	153	0	0
1177	2505	1108	1327	69	1178
382	2080	252	750	130	1330
9949	24987	8722	17922	1227	7065
2889	3130	2581	2951	308	179
1129	6861	1129	6861	0	0
2219	6037	2117	4368	102	1669
8282	12184	5950	10547	2332	1637
507	3164	507	3164	0	0
4827	12632	3674	8949	1153	3683
1324	4068	1263	3449	61	619
4031	3044	4028	3044	3	0
4447	9781	4065	8677	382	1104
14215	8955	11211	7592	3004	1363
3839	3719	3063	2730	776	989
838	5957	638	5179	200	778
660	1693	402	1196	258	497
2277	2250	2277	2250	0	0
704	2359	704	2359	0	0
10352	25241	9201	21485	1151	3756
789	47	789	47	0	0
1489	6847	1450	6411	39	436
1648	3078	1562	2818	86	260
16075	27390	13129	22202	2946	5188
1498	2291	1428	2291	70	0
3974	7677	3365	7192	609	485
1941	1920	1941	1920	0	0
43682	32859	37579	24356	6103	8503
13653	7601	11266	5609	2387	1992
102	168	102	168	0	0
3701	10390	3162	9798	539	592
10582	4893	9238	4486	1344	407
5618	4806	3972	4282	1646	524
5224	8451	4628	8283	596	168
2246	2073	2138	2065	108	8
872	4883	854	4780	18	103
7789	15329	6854	14087	935	1242
39843	42050	32181	32431	7662	9619
17435	13796	15591	11697	1844	2099
2593	2732	2540	2732	53	0
635	1154	635	1154	0	0
316	2499	316	2499	0	0
52314	62257	41025	51732	11289	10525
51782	40027	46234	32400	5548	7627
1193	2044	1193	2044	0	0
15149	34561	12189	27164	2960	7397
16735	17973	13411	16022	3324	1951
859	2124	761	1934	98	190
31637	24530	27093	21683	4544	2847
1739	4036	1739	4036	0	0
8038	25167	7697	24725	341	442
1934	2328	1934	2328	0	0
183	2323	134	2323	49	0
3560	8030	2844	4878	716	3152
325	1833	325	1833	0	0
18031	38488	15248	32439	2783	6049
39469	30399	32507	25244	6962	5155
1039	769	734	769	305	0
465	3892	450	3259	15	633
