3763	0	0	0	0	21	1343	21	16	5
3768	0	0	0	0	16	1342	16	16	0
3778	0	0	0	0	6	1329	6	6	0
3775	0	0	0	0	9	1332	9	9	0
3777	0	0	0	0	7	1326	7	7	0
3778	0	0	0	0	6	1326	6	6	0
3776	0	0	0	0	8	1337	8	7	1
3761	0	0	0	0	23	1359	23	19	4
3743	0	0	0	0	41	1357	41	38	3
3770	0	0	0	0	14	1333	14	12	2
3776	0	0	0	0	8	1332	8	7	1
3764	0	0	0	0	20	1342	20	17	3
3778	0	0	0	0	6	1327	6	6	0
3779	0	0	0	0	5	1323	5	5	0
3776	0	0	0	0	8	1326	8	8	0
3766	0	0	0	0	18	1332	18	17	1
3779	0	0	0	0	5	1324	5	5	0
3767	0	0	0	0	17	1343	17	16	1
3779	0	0	0	0	5	1324	5	5	0
3775	0	0	0	0	9	1329	9	9	0
3778	0	0	0	0	6	1326	6	5	1
3768	0	0	0	0	16	1351	16	16	0
3779	0	0	0	0	5	1327	5	5	0
3777	0	0	0	0	7	1327	7	7	0
3765	0	0	0	0	19	1347	19	18	1
3771	0	0	0	0	13	1343	13	10	3
3773	0	0	0	0	11	1339	11	10	1
3758	0	0	0	0	26	1346	26	23	3
3738	0	0	0	0	46	1379	46	44	2
3773	0	0	0	0	11	1340	11	11	0
3757	0	0	0	0	27	1349	27	25	2
3768	0	0	0	0	16	1337	16	12	4
3779	0	0	0	0	5	1324	5	5	0
3776	0	0	0	0	8	1331	8	8	0
3734	0	0	0	0	50	1367	50	46	4
3778	0	0	0	0	6	1323	6	6	0
3762	0	0	0	0	22	1346	22	19	3
3756	0	0	0	0	28	1351	28	26	2
3779	0	0	0	0	5	1322	5	5	0
3778	0	0	0	0	6	1323	6	6	0
3769	0	0	0	0	15	1335	15	13	2
3776	0	0	0	0	8	1325	8	8	0
3754	0	0	0	0	30	1347	30	26	4
3771	0	0	0	0	13	1338	13	11	2
3776	0	0	0	0	8	1334	8	6	2
3779	0	0	0	0	5	1325	5	5	0
3770	0	0	0	0	14	1333	14	13	1
3769	0	0	0	0	15	1342	15	12	3
3772	0	0	0	0	12	1339	12	11	1
3775	0	0	0	0	9	1329	9	9	0
3768	0	0	0	0	16	1341	16	13	3
3776	0	0	0	0	8	1327	8	8	0
3776	0	0	0	0	8	1326	8	8	0
3778	0	0	0	0	6	1324	6	6	0
3775	0	0	0	0	9	1333	9	7	2
3779	0	0	0	0	5	1323	5	5	0
3771	0	0	0	0	13	1337	13	12	1
3761	0	0	0	0	23	1335	23	20	3
