3769	0	0	0	0	15	165	15	5	10
3774	0	0	0	0	10	167	10	7	3
3774	0	0	0	0	10	152	10	6	4
3774	0	0	0	0	10	93	10	6	4
3776	0	0	0	0	8	111	8	6	2
3774	0	0	0	0	10	118	10	5	5
3757	0	0	0	0	27	344	27	11	16
3764	0	0	0	0	20	235	20	7	13
3776	0	0	0	0	8	167	8	5	3
3772	0	0	0	0	12	132	12	8	4
3773	0	0	0	0	11	164	11	5	6
3759	0	0	0	0	25	241	25	8	17
3775	0	0	0	0	9	136	9	5	4
3779	0	0	0	0	5	28	5	5	0
3776	0	0	0	0	8	38	8	5	3
3767	0	0	0	0	17	201	17	8	9
3778	0	0	0	0	6	42	6	5	1
3763	0	0	0	0	21	212	21	8	13
3778	0	0	0	0	6	87	6	5	1
3773	0	0	0	0	11	83	11	5	6
3778	0	0	0	0	6	39	6	5	1
3759	0	0	0	0	25	178	25	7	18
3779	0	0	0	0	5	82	5	5	0
3775	0	0	0	0	9	105	9	7	2
3767	0	0	0	0	17	197	17	8	9
3771	0	0	0	0	13	218	13	7	6
3773	0	0	0	0	11	192	11	7	4
3775	0	0	0	0	9	163	9	5	4
3759	0	0	0	0	25	349	25	7	18
3775	0	0	0	0	9	179	9	5	4
3773	0	0	0	0	11	149	11	5	6
3769	0	0	0	0	15	174	15	6	9
3774	0	0	0	0	10	86	10	5	5
3774	0	0	0	0	10	133	10	5	5
3770	0	0	0	0	14	185	14	5	9
3778	0	0	0	0	6	32	6	5	1
3777	0	0	0	0	7	85	7	5	2
3775	0	0	0	0	9	153	9	5	4
3779	0	0	0	0	5	15	5	5	0
3778	0	0	0	0	6	111	6	5	1
3774	0	0	0	0	10	102	10	5	5
3776	0	0	0	0	8	106	8	5	3
3766	0	0	0	0	18	135	18	7	11
3771	0	0	0	0	13	147	13	5	8
3773	0	0	0	0	11	92	11	5	6
3779	0	0	0	0	5	56	5	5	0
3769	0	0	0	0	15	198	15	6	9
3774	0	0	0	0	10	160	10	5	5
3768	0	0	0	0	16	222	16	6	10
3756	0	0	0	0	28	419	28	12	16
3762	0	0	0	0	22	221	22	6	16
3775	0	0	0	0	9	49	9	5	4
