176440	428426
174545	423717
171393	424317
166954	427221
183345	405314
174740	416482
179715	435220
171279	439142
180192	450270
182197	455211
180289	439578
184774	465353
177717	409258
164946	422014
157016	419268
168184	418203
148263	391296
176251	443960
172180	449211
176299	431425
171199	431777
171085	399425
175785	421768
183548	430985
168097	409799
195756	472095
186712	413497
179827	447174
187690	442133
179033	434204
180494	424441
187290	439563
176872	442610
169308	415866
182208	442326
164675	424744
165641	402707
175504	442999
164635	414464
185902	425497
169671	416280
173884	426040
177340	422036
171537	455087
174336	417762
165496	426051
181069	393490
173867	431009
181569	452984
162417	405706
173669	451797
173545	392255
178517	431914
173792	435304
178853	439293
172625	411081
190737	452747
177791	434404
186316	436068
172232	398358
167121	419556
175244	401274
174237	418275
175110	392829
170166	418670
176836	429564
180564	464076
172405	455734
172078	441241
183763	430407
163846	411083
192143	410142
169045	422973
171890	441128
190236	440467
178492	443213
177886	420918
178542	422445
172344	421876
203097	454962
166354	426962
172413	419405
172168	432236
185773	420313
170000	416842
189034	448393
168320	430523
160601	431384
172599	420284
169455	412450
170038	428215
195873	431941
186454	447205
174895	411216
185514	410555
171564	437414
175815	444710
191932	445354
177648	428822
179400	422635
181028	435680
192050	484623
184176	442053
180133	429885
175047	435303
169949	424632
164705	436361
174227	429053
176572	456668
182209	447580
168039	393739
186565	457764
172199	407311
162124	423072
179024	417787
173788	426053
166523	411363
199255	426210
178875	466597
167483	417054
168692	420201
169436	423233
182626	443959
206272	437793
169645	440587
169850	383922
185381	457452
167317	410095
172762	389878
183214	419444
180636	410511
171302	436522
170307	395780
187603	430295
171319	434564
182079	402310
174808	421040
166216	409516
177027	455835
175283	421275
165068	403939
165954	433735
185038	416655
162443	408247
196383	441026
179832	434061
160230	437535
171754	420616
170117	426152
162592	428235
196711	476543
164776	421645
170457	424551
173523	388896
184599	426517
179351	426663
165015	430006
195689	430669
173066	424154
168131	416972
176319	424647
170699	404394
184053	427919
175522	432896
192848	452074
172047	409416
189320	398552
162711	411369
173447	416330
175993	403204
183501	430130
171559	442598
176764	415942
164183	423697
176585	443860
187335	469622
176342	444277
174566	416998
164147	438892
178710	425322
159760	412322
173524	454542
193730	441512
186260	463983
196142	418556
175669	417587
188155	432216
186349	440343
187557	420188
172632	412809
185744	442152
161647	403693
166148	449392
171409	442501
175036	456622
174356	395690
198331	416031
171992	422845
193338	444182
182260	436091
195754	446710
173105	451191
172611	394432
168920	424315
178030	442941
178185	421893
178966	472839
177229	420471
187616	434514
170564	435513
173358	409350
179944	441711
165951	443652
176436	410681
172217	420550
176053	412337
174063	425814
162509	417790
173962	424614
172092	425192
168994	418767
179924	423103
176554	429295
164578	430528
172646	429384
171513	424199
183254	424361
170525	444146
181538	415439
180113	431740
170975	427462
175366	422470
175865	412253
162477	417439
179582	455887
180055	426148
173387	424321
176366	431060
173701	422419
169204	434006
180007	410892
180629	457874
188001	433705
202685	409846
174716	422297
179239	402200
191175	439824
157527	425989
174229	431807
183645	399910
173707	436933
185001	443660
182702	397608
191254	437071
173509	412402
173324	444450
169213	415130
182880	430289
204966	442415
171229	427071
166964	455611
196509	430670
171220	425318
195330	435490
166571	410315
180091	439825
180417	425899
167154	405382
171588	422619
173509	440251
166727	414472
204346	447445
168329	395033
165055	400381
180988	426319
166123	418573
180898	410404
175635	444334
163375	401545
165857	448145
166153	423347
166469	422711
169935	420734
175971	405712
173949	443668
181837	410961
167245	446049
179526	429337
169140	421282
173496	419151
170993	428383
175326	422736
174863	406644
174816	409501
159508	405478
202457	430179
171190	416356
183067	406019
179390	426630
179774	459575
176129	455005
173305	422424
177125	417711
182849	447091
