10849	17691	10427	17028	422	663
7721	9508	7721	9508	0	0
14801	30331	14552	29367	249	964
25394	42856	24414	42029	980	827
126492	127109	125409	125812	1083	1297
2405	8849	2405	8849	0	0
614	3187	614	3187	0	0
29684	69273	29415	67793	269	1480
45421	106445	44714	102658	707	3787
4466	5737	4197	5737	269	0
134410	143316	133324	142198	1086	1118
5037	14826	5037	14826	0	0
92687	102594	91339	101959	1348	635
282	3442	282	3442	0	0
439	6371	439	6371	0	0
108360	102267	107001	99674	1359	2593
247	1690	247	1690	0	0
12392	15324	11992	15173	400	151
587	996	587	996	0	0
90103	88945	88973	87799	1130	1146
207	1952	131	993	76	959
18569	47657	18483	45901	86	1756
443	66	443	66	0	0
912	6768	912	6768	0	0
145041	212243	144586	209859	455	2384
134574	145149	133393	143844	1181	1305
118258	129271	115888	127082	2370	2189
13020	16128	13020	16128	0	0
77512	69950	77247	69150	265	800
12325	35015	12325	35015	0	0
100054	162725	98102	161890	1952	835
5095	10785	4727	9930	368	855
138395	197422	135068	192725	3327	4697
3755	5768	3755	5768	0	0
137757	170664	135624	165522	2133	5142
331	4065	331	4065	0	0
88252	74321	87909	73406	343	915
12596	30307	12596	30307	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
13480	25020	13211	25020	269	0
23299	31226	23085	29848	214	1378
10891	21715	8423	21264	2468	451
2715	8145	2715	8145	0	0
293	1666	85	1305	208	361
153	197	153	197	0	0
5143	5727	5143	5727	0	0
9438	19847	8941	17976	497	1871
93762	100692	91245	98993	2517	1699
105065	116765	102898	113788	2167	2977
6516	17876	6383	17266	133	610
181	43	181	43	0	0
6707	8010	6707	8010	0	0
144174	192862	141870	192118	2304	744
701	40	517	40	184	0
178	3677	178	3677	0	0
39158	71923	39158	71923	0	0
10305	19451	10305	19451	0	0
23994	30300	23625	29773	369	527
4687	7869	4687	7869	0	0
329	4087	329	4087	0	0
17107	31902	16923	30710	184	1192
6112	8557	6112	8557	0	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
20250	32425	19823	30849	427	1576
37244	101855	37013	101291	231	564
96496	141470	95575	141470	921	0
43438	106858	43123	105830	315	1028
90882	105357	90849	105343	33	14
110	1850	110	1850	0	0
89582	96356	89197	96120	385	236
3410	5869	3326	5869	84	0
4594	7592	4594	7592	0	0
99795	91688	97620	90012	2175	1676
36580	94349	36488	93810	92	539
13015	49172	12858	47690	157	1482
3755	3068	3755	3068	0	0
2807	8376	2026	8376	781	0
116771	180836	115093	179983	1678	853
104376	124513	101912	122766	2464	1747
7897	31308	7478	29681	419	1627
17045	11351	16892	11146	153	205
11129	6964	11022	6964	107	0
2563	3094	2563	3094	0	0
107690	122781	104820	121549	2870	1232
69751	112850	68716	112681	1035	169
149	1429	149	1429	0	0
11721	17290	11721	17290	0	0
125925	129929	124931	129629	994	300
1008	792	1008	792	0	0
90350	89950	88954	88898	1396	1052
131204	175442	128702	173100	2502	2342
5993	6250	5938	5610	55	640
88875	86816	88632	86140	243	676
18166	16648	17996	16523	170	125
4391	22667	4391	22667	0	0
146016	195406	145340	195406	676	0
9870	21952	9161	20852	709	1100
10826	19897	10826	19897	0	0
1392	7151	1392	7151	0	0
116864	136902	116864	136902	0	0
8519	21804	8519	21804	0	0
12741	33713	12683	33713	58	0
146	1187	146	1187	0	0
5803	6194	5803	6194	0	0
16	1238	16	1238	0	0
13339	31664	12940	31458	399	206
8532	11414	8532	11414	0	0
107985	121395	106580	120676	1405	719
919	1671	919	1671	0	0
116319	130735	115594	130193	725	542
4277	3524	4277	3524	0	0
4466	1720	4148	1549	318	171
1947	1991	1819	1991	128	0
157147	201912	155327	201834	1820	78
276	463	276	463	0	0
72418	65682	71958	65682	460	0
7474	12293	7474	12293	0	0
33665	89819	33621	89369	44	450
216	3670	216	3670	0	0
754	5523	754	5523	0	0
16392	16004	16392	16004	0	0
92669	75485	92081	74841	588	644
3621	2261	2571	2261	1050	0
117790	120589	115775	120344	2015	245
33120	45565	33061	45565	59	0
77754	81772	76307	79736	1447	2036
16	685	16	685	0	0
119898	101369	117879	100935	2019	434
147	27	147	27	0	0
31598	66835	30436	63328	1162	3507
758	3508	730	3430	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
42352	110762	41614	110137	738	625
5526	13142	5465	12865	61	277
123722	128990	121759	128657	1963	333
5815	15178	5815	15178	0	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9964	23728	9596	22759	368	969
3701	10679	3701	10679	0	0
110142	112980	109937	112176	205	804
32100	35220	31428	34493	672	727
926	3179	926	3179	0	0
35292	91050	35033	89712	259	1338
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
78128	83230	77565	81268	563	1962
9694	15798	9694	15798	0	0
4922	19954	4922	19954	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
157759	206170	154685	204275	3074	1895
17997	30919	17832	30831	165	88
87107	112222	85867	108340	1240	3882
22585	50227	22304	50227	281	0
2723	8024	2723	8024	0	0
9343	13969	8788	13619	555	350
1511	6017	1511	6017	0	0
8976	8909	8819	8715	157	194
31385	66109	30743	64954	642	1155
121191	142101	120221	139946	970	2155
764	4579	764	4579	0	0
1977	3331	1977	3331	0	0
1394	1788	1073	1381	321	407
4681	10754	4681	10754	0	0
536	183	536	183	0	0
38412	35238	37233	34728	1179	510
68332	66756	67496	66140	836	616
36	199	36	199	0	0
252	1770	252	1770	0	0
