3765	0	0	0	0	19	1145	19	17	2
3764	0	0	0	0	20	1146	20	20	0
3757	0	0	0	0	27	1155	27	25	2
3775	0	0	0	0	9	1137	9	9	0
3778	0	0	0	0	6	1134	6	6	0
3772	0	0	0	0	12	1138	12	12	0
3516	0	0	0	0	268	1297	268	248	20
3753	0	0	0	0	31	1158	31	31	0
3720	0	0	0	0	64	1169	64	58	6
3657	0	0	0	0	127	1216	127	112	15
3775	0	0	0	0	9	1138	9	8	1
3680	0	0	0	0	104	1191	104	90	14
3701	0	0	0	0	83	1165	83	76	7
3779	0	0	0	0	5	1133	5	5	0
3774	0	0	0	0	10	1138	10	10	0
3764	0	0	0	0	20	1139	20	20	0
3778	0	0	0	0	6	1134	6	6	0
3754	0	0	0	0	30	1156	30	28	2
3779	0	0	0	0	5	1134	5	5	0
3657	0	0	0	0	127	1217	127	111	16
3777	0	0	0	0	7	1134	7	7	0
3747	0	0	0	0	37	1161	37	35	2
3779	0	0	0	0	5	1134	5	5	0
3775	0	0	0	0	9	1136	9	9	0
3727	0	0	0	0	57	1174	57	48	9
3544	0	0	0	0	240	1275	240	211	29
3753	0	0	0	0	31	1154	31	30	1
3768	0	0	0	0	16	1140	16	16	0
3637	0	0	0	0	147	1224	147	123	24
3778	0	0	0	0	6	1135	6	6	0
3771	0	0	0	0	13	1137	13	13	0
3756	0	0	0	0	28	1148	28	23	5
3779	0	0	0	0	5	1135	5	5	0
3774	0	0	0	0	10	1138	10	10	0
3705	0	0	0	0	79	1187	79	68	11
3778	0	0	0	0	6	1134	6	6	0
3779	0	0	0	0	5	1134	5	5	0
3768	0	0	0	0	16	1144	16	14	2
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3760	0	0	0	0	24	1142	24	22	2
3778	0	0	0	0	6	1134	6	6	0
3752	0	0	0	0	32	1149	32	30	2
3762	0	0	0	0	22	1146	22	21	1
3768	0	0	0	0	16	1147	16	13	3
3779	0	0	0	0	5	1134	5	5	0
3744	0	0	0	0	40	1159	40	36	4
3750	0	0	0	0	34	1161	34	25	9
3704	0	0	0	0	80	1167	80	77	3
3772	0	0	0	0	12	1140	12	12	0
3730	0	0	0	0	54	1186	54	45	9
3757	0	0	0	0	27	1155	27	26	1
3774	0	0	0	0	10	1139	10	10	0
3776	0	0	0	0	8	1137	8	7	1
3775	0	0	0	0	9	1141	9	9	0
3779	0	0	0	0	5	1135	5	5	0
3750	0	0	0	0	34	1153	34	31	3
3748	0	0	0	0	36	1150	36	30	6
3740	0	0	0	0	44	1162	44	41	3
3774	0	0	0	0	10	1137	10	10	0
3773	0	0	0	0	11	1142	11	10	1
3772	0	0	0	0	12	1145	12	10	2
3767	0	0	0	0	17	1139	17	17	0
3779	0	0	0	0	5	1134	5	5	0
3773	0	0	0	0	11	1146	11	11	0
3779	0	0	0	0	5	1133	5	5	0
3771	0	0	0	0	13	1141	13	12	1
3766	0	0	0	0	18	1153	18	17	1
3728	0	0	0	0	56	1165	56	48	8
3773	0	0	0	0	11	1143	11	11	0
3771	0	0	0	0	13	1138	13	13	0
3732	0	0	0	0	52	1179	52	43	9
3769	0	0	0	0	15	1143	15	13	2
3752	0	0	0	0	32	1161	32	29	3
3652	0	0	0	0	132	1198	132	114	18
3765	0	0	0	0	19	1145	19	18	1
3766	0	0	0	0	18	1143	18	17	1
3769	0	0	0	0	15	1137	15	14	1
3774	0	0	0	0	10	1138	10	10	0
3609	0	0	0	0	175	1238	175	155	20
3778	0	0	0	0	6	1132	6	6	0
3747	0	0	0	0	37	1162	37	32	5
3751	0	0	0	0	33	1161	33	31	2
3771	0	0	0	0	13	1139	13	13	0
3768	0	0	0	0	16	1142	16	15	1
3520	0	0	0	0	264	1304	264	233	31
3778	0	0	0	0	6	1136	6	6	0
3776	0	0	0	0	8	1137	8	7	1
3777	0	0	0	0	7	1135	7	7	0
3753	0	0	0	0	31	1148	31	29	2
3750	0	0	0	0	34	1165	34	31	3
3665	0	0	0	0	119	1210	119	106	13
3680	0	0	0	0	104	1191	104	98	6
3774	0	0	0	0	10	1139	10	8	2
3559	0	0	0	0	225	1283	225	203	22
3778	0	0	0	0	6	1131	6	6	0
3771	0	0	0	0	13	1146	13	10	3
3723	0	0	0	0	61	1181	61	52	9
3775	0	0	0	0	9	1140	9	8	1
3754	0	0	0	0	30	1148	30	26	4
3774	0	0	0	0	10	1138	10	10	0
3715	0	0	0	0	69	1170	69	61	8
