2208	2659	194	1098	2014	1561
3076	1642	2492	1351	584	291
1231	1128	699	237	532	891
600	2334	430	2334	170	0
1678	1070	590	517	1088	553
1023	2826	693	1681	330	1145
3137	7293	344	2917	2793	4376
3050	8247	1045	2428	2005	5819
1710	446	1270	446	440	0
2923	1573	2321	1573	602	0
693	2004	450	1397	243	607
2181	10334	798	3745	1383	6589
1134	3119	847	2246	287	873
282	3442	282	3442	0	0
353	5598	326	5146	27	452
5222	5064	3237	2762	1985	2302
247	1690	202	560	45	1130
5137	3282	2601	2391	2536	891
587	996	479	996	108	0
528	5118	302	2807	226	2311
207	1952	131	993	76	959
3005	12374	994	7161	2011	5213
443	66	443	66	0	0
1044	7423	899	6768	145	655
2219	6549	1301	3125	918	3424
1221	2474	238	1149	983	1325
2361	4731	1458	2106	903	2625
2385	3071	1795	1597	590	1474
4899	2786	2817	1285	2082	1501
1192	1840	474	986	718	854
1997	1285	960	1285	1037	0
2392	8808	1259	7883	1133	925
2751	3163	298	988	2453	2175
763	2848	368	901	395	1947
4243	3246	1300	2342	2943	904
331	4065	331	4065	0	0
1962	988	1472	988	490	0
676	4812	481	3819	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
2686	1472	1637	1450	1049	22
184	91	184	91	0	0
4701	7403	2979	5533	1722	1870
2337	6432	1633	3898	704	2534
376	1406	34	810	342	596
153	197	153	197	0	0
2668	2312	950	776	1718	1536
723	3358	264	795	459	2563
2286	7771	380	3269	1906	4502
1067	7140	676	4697	391	2443
3932	9849	1205	3775	2727	6074
1122	1006	245	43	877	963
2016	662	643	467	1373	195
3560	3655	1674	1201	1886	2454
879	679	517	40	362	639
178	3677	178	3677	0	0
5486	4674	1320	1425	4166	3249
2880	9526	2431	5843	449	3683
4767	8595	2295	4035	2472	4560
1579	1607	1248	1486	331	121
355	3111	114	1970	241	1141
612	1558	290	543	322	1015
1352	2027	805	1178	547	849
681	2156	364	1369	317	787
2722	2284	1010	174	1712	2110
1094	2973	688	2129	406	844
1685	6992	1066	1358	619	5634
822	5441	714	3141	108	2300
1310	835	1310	835	0	0
1832	3819	1009	420	823	3399
137	2563	110	1850	27	713
4763	4264	2048	1698	2715	2566
3236	2750	1112	2731	2124	19
4249	2984	1462	1505	2787	1479
13569	4780	5897	1694	7672	3086
191	1762	145	1316	46	446
2184	8278	822	7108	1362	1170
1980	3288	1176	1848	804	1440
2009	5056	980	4356	1029	700
3929	1751	1697	1183	2232	568
2604	4099	2014	1874	590	2225
3700	11626	1492	8754	2208	2872
3376	2250	2522	1520	854	730
3768	1898	2732	1558	1036	340
2397	2132	1067	547	1330	1585
7451	3279	2836	1237	4615	2042
2378	3417	739	682	1639	2735
517	3832	270	2529	247	1303
1558	1910	272	883	1286	1027
1720	7516	585	3192	1135	4324
1655	2867	1008	792	647	2075
7695	7185	5289	5159	2406	2026
848	766	135	744	713	22
1569	2467	338	1388	1231	1079
4619	3037	3041	1954	1578	1083
2183	1529	450	1150	1733	379
1055	3888	337	2564	718	1324
5160	3267	1597	1496	3563	1771
1690	6590	272	2892	1418	3698
822	1166	423	1100	399	66
1112	6608	294	3396	818	3212
5888	3594	3012	2800	2876	794
4446	11879	1565	2420	2881	9459
2024	7989	1009	7044	1015	945
146	1187	146	1187	0	0
1711	2782	898	1954	813	828
16	1238	16	1238	0	0
3591	7099	2498	6107	1093	992
1815	2438	401	535	1414	1903
6866	7323	2082	4421	4784	2902
651	1671	58	1085	593	586
2661	9182	2050	7419	611	1763
2128	2292	1581	2214	547	78
2578	1461	1541	304	1037	1157
1528	2491	931	1072	597	1419
2537	1613	1914	837	623	776
543	580	337	208	206	372
7330	2721	3908	1309	3422	1412
3152	6259	1462	3219	1690	3040
5826	11128	947	4456	4879	6672
226	3591	171	1960	55	1631
482	4901	143	3067	339	1834
6442	7209	2613	2846	3829	4363
3829	4564	1890	2081	1939	2483
3999	2788	1515	1767	2484	1021
1977	922	866	539	1111	383
5014	2653	2161	1497	2853	1156
454	489	301	458	153	31
16	685	16	685	0	0
9980	7815	3930	1677	6050	6138
668	27	147	27	521	0
1842	10267	552	5798	1290	4469
986	6549	571	3402	415	3147
1337	1150	171	140	1166	1010
443	66	443	66	0	0
927	958	836	843	91	115
3320	4587	1717	2364	1603	2223
890	2397	537	1405	353	992
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
538	5223	473	4259	65	964
1513	3097	1059	1807	454	1290
651	895	445	421	206	474
966	2557	325	1842	641	715
2060	5077	1199	3802	861	1275
849	2881	663	1518	186	1363
3184	9493	1404	5392	1780	4101
