12273	24411
10914	18301
19938	46135
35167	49039
148186	148035
16150	27103
112595	101096
41651	100971
44025	112185
58204	142132
155450	178279
34924	87888
168399	194592
282	3442
439	6371
136751	151196
247	1690
17305	26618
587	996
110829	111866
207	1952
22792	53061
443	66
49189	134543
48444	119270
81166	87552
9728	12384
15487	18206
135238	147905
18208	38315
114324	111194
10893	18662
150042	179349
17111	38060
184486	271802
331	4065
125432	127369
14942	35999
139	3687
128	453
1953	1751
37897	45867
33068	95037
4517	10083
99	1077
153	197
131851	139695
12991	25816
116421	148926
124261	136324
12447	27685
11579	26134
16518	27884
207488	281497
1324	679
178	3677
73863	139890
9325	22256
18876	24239
4518	8505
317	3045
16441	30156
7649	14773
2724	6905
5022	3003
23486	45207
41715	112488
188224	288418
50313	125110
107747	119780
14993	33464
145688	176506
3463	6013
9617	15337
127557	121033
167409	229962
177715	266551
6556	6409
2772	8191
134241	205999
115507	129033
7787	31537
3002	1756
144484	163954
4097	2965
129890	141832
38384	63879
262	2214
13209	22171
1019	4174
5066	11979
147636	167805
58123	68989
3558	4962
122626	140922
31677	32953
5945	24544
151625	200850
169841	273304
12525	22734
578	5383
158153	199067
41479	96167
13050	35477
146	1187
2818	4325
16	1238
165759	164273
161865	254022
118101	121176
2810	7829
130508	146609
4984	5055
4384	1720
2332	3169
181964	256964
23960	23413
106170	102009
13492	17682
30232	74040
228	3405
1008	5540
31157	27776
169307	236994
121785	136241
172979	241895
34000	44546
82256	84824
16	685
147788	139111
147	27
179277	242433
77971	74943
1343	1150
877	1012
147669	155217
191960	296348
17659	30023
195686	267114
4573	11516
183	1316
1848	7267
15327	28509
25340	59287
207785	310997
194577	277896
5036	13219
44242	115467
282	3442
1252	1047
96343	92951
12582	24563
2097	9074
1440	767
21202	46919
214564	339463
15939	23109
135215	134819
4989	11539
2616	7534
9364	12741
3254	9025
21048	40460
31729	68981
30797	31588
764	4579
2069	3364
1394	1788
15910	33465
536	183
176847	195925
162760	213710
36	199
252	1770
8498	9007
19624	60466
4245	11748
2411	5308
324	1277
176869	256703
133187	136409
1312	3950
163574	186092
47462	116382
164878	212367
21650	40546
132894	137085
144446	161483
99462	107309
112023	111553
171	140
7492	14809
33303	64128
22542	61945
78135	146566
19954	39047
122790	128634
388	1839
