16717	23919
7014	9053
13500	28342
21395	39492
91918	96277
1803	6307
88590	81613
31062	63870
101038	125226
9740	8690
110894	116570
11523	22902
39400	39633
282	3442
439	6371
23345	36212
247	1690
11706	14439
6921	8946
1754	8274
207	1952
18138	45496
443	66
7946	21119
14941	44515
97650	109892
4588	8103
11950	14018
82934	75356
10556	22054
57420	118793
5825	11900
83362	94998
2796	5553
109646	113448
331	4065
89064	84987
7665	27621
139	3687
128	453
4376	8210
18787	26047
11994	22024
2607	7993
369	1666
153	197
12463	14365
8651	17597
88396	93095
100409	109606
11016	25168
3625	7843
5829	6158
124158	176593
1324	679
178	3677
23491	20930
7607	17882
17362	21116
4865	8428
442	4087
1788	2886
7110	11392
2443	5909
3915	2660
21118	41538
35972	104791
18942	50155
10962	13057
20107	32874
232	2563
54492	38783
3757	5684
6637	10043
72832	65165
1490	6162
10934	35964
3625	5630
2772	8191
58812	51072
88557	87467
7599	30563
12952	9795
8669	6304
2515	2885
105062	114353
6626	10265
3303	19278
10169	13771
12561	20721
14674	24026
70279	64378
115770	139111
6252	8908
60454	58565
23801	21432
4502	22375
115559	145879
5850	12089
8609	15231
1451	7151
55387	93583
9406	20245
11785	30532
146	1187
4546	6575
16	1238
13725	27707
13676	19056
98653	97936
919	1671
6547	19696
3998	3677
4096	922
2332	3169
81484	93293
543	580
79249	73218
7515	12435
27000	56465
237	3980
870	5923
16647	22677
88018	75544
4570	2788
78759	80998
27676	39832
67724	73551
16	685
110038	97706
668	27
12473	21192
65856	61430
1343	1150
648	1012
2094	1461
5096	13617
6682	14461
1024	1033
236	777
318	2320
1089	7161
7583	18891
3701	10679
82101	79410
23057	20351
4789	14085
36771	92476
282	3442
1252	1047
61910	59110
9068	12333
2067	8865
1108	533
5406	6802
80046	63278
555	1187
83201	88286
344	3327
2616	7534
7875	11442
4492	13011
9514	11253
13462	35299
6279	2774
710	4455
60765	59313
1418	1912
434	3390
536	183
31957	26724
63048	63395
36	199
252	1770
7539	4313
38623	92911
9750	26963
2918	7441
324	1277
35374	86660
9576	15412
1074	3543
97954	105893
3672	7591
77234	59585
15039	19838
64303	53134
103173	146117
87070	91496
85457	77649
171	140
3992	7851
17258	33929
12335	34732
17044	41046
10550	21806
64687	46539
388	1839
60506	53433
18558	16618
68945	80795
30648	74098
8677	14960
6646	12206
33923	60828
44384	44204
3554	10885
1985	6241
69364	63619
4741	6211
7472	8473
17008	29390
34095	87742
1712	2106
972	920
627	3169
903	2865
16817	31010
27425	51825
8999	13147
25936	53560
4094	13178
1133	766
