199628.56283406907	467099.79810810776
198077.68076651968	500551.5840654473
202450.4361391568	488500.0040321188
188193.39257720165	475670.64415759116
199268.9031244102	456592.68527702766
205414.51884376912	505741.024383922
208718.92640847195	491622.438724142
189139.88899761654	484760.4582718612
197161.5531522289	485443.85602541
191638.35949797675	498175.66074665554
208726.14050261	476494.1938790078
195486.2732736395	480009.9776917361
199761.50290768698	490116.31589183665
179890.17777757256	478067.7956550785
190205.53766433138	479819.986817323
187331.66986081307	463269.8964426527
185465.14974260822	420257.7621881098
211648.6215797168	484444.5069254774
193345.3205212967	499132.4539369755
200537.7015035281	477258.0936222955
184719.73143683217	501555.50360539067
200611.33868867642	479316.1483564563
188431.89298912173	472356.67179597187
211227.00952793527	469981.14131774986
192357.31100375496	479292.4766696391
220012.52505754435	496618.1864843132
204936.5932591737	472919.8517665218
204808.85118665005	467307.27689986315
209814.02588294033	468229.05920108804
199409.37215885537	502678.72309113806
205805.79631267785	465985.3658320416
209394.84255801348	509865.15926106233
199102.83440607638	477350.7361911329
191382.80231986	479844.6546920498
206477.18208696746	485865.1481246888
194407.8048956004	490129.2585409294
194003.78111934412	493278.9580115611
206792.73607771413	478418.259910137
186828.58899922273	486664.7107226487
203110.00575127208	448037.3851775414
202581.4063936684	457947.22699971707
195477.76134530344	474343.3335004061
208717.58987935737	490520.3184304554
189179.53385340847	486197.85905009764
189444.9748384016	456974.33714848605
203577.4413720039	488916.23046168097
194500.44524290256	464070.4126570178
209873.16095615365	479159.75577862654
207216.83076992072	497123.47098074225
201962.4468020524	490230.3787021338
197419.2845255227	475314.2411634292
188946.5275724832	450559.5635177391
196186.757327903	463261.5171762456
201728.86705372971	494571.1314561629
209575.41819386295	482046.6841597175
189349.08757714846	480386.97336650355
212992.71669064948	461904.96467201645
206784.73814193704	504614.5623736898
205616.29498116416	466407.661034136
185318.05489963252	451267.57663847454
191441.54613498008	472964.32458340377
193842.26048907716	466302.7795785577
202947.62298317242	515235.00456801284
205851.3230706728	461396.4612423256
195922.7067807103	477993.47366357164
197421.93659189454	493891.72870538547
198067.85770428518	518997.3459420033
200376.64565424898	522918.60265018314
201601.58396302848	505980.56281210075
213225.76514764846	463812.4844645179
195169.40951493318	473075.7549344145
209161.35031877187	458242.4123588153
198831.9423987412	488091.40556860704
194720.42837163724	496728.66146196483
205998.19279229114	472622.3860917103
206254.50552545892	507508.5907680904
187945.088236793	464456.9842467822
188694.49153724243	462447.2950134174
187107.8477080036	479573.84467646864
200670.56854272372	499478.8569476282
192779.30349111877	467394.7681561808
190356.7993006857	479379.8865631481
203021.81981258368	463338.51988713397
200050.44205014582	462964.5996476596
195350.498375174	446953.9111849554
210365.20645822113	498703.0962532969
203337.84949447023	482509.3319474082
185674.4742320486	476955.6483773731
197831.55927746362	464771.102031059
198745.1267944328	455534.4513972901
203052.95435509412	510902.1532240071
210844.88305789809	464466.32633835566
201455.16149807192	495069.683166826
208421.86585210095	491206.8936572928
197907.73805808256	457480.8309748871
200616.47629904153	454030.38130084396
198631.50839792288	474827.17986826244
220510.7648722796	446995.24600364326
196847.43250942638	488336.1628291036
195939.40015672293	488615.7928206374
194314.40087338892	503282.14709257765
204855.1478611917	504288.33023471944
200813.42150223587	481170.8493543713
197004.25552830618	467314.34836527467
187665.90187610162	485067.3282754628
199595.70963400905	490336.72521093267
183937.50546042676	465733.45205098833
201592.36800826446	479253.6001218183
210898.49834912468	491572.2434169393
214025.4893040582	498388.3662450092
193675.64309182222	476183.9181148554
207548.64424918377	498834.7765935884
186498.33860200844	478726.9215799052
187465.9878603313	475803.42030332435
199698.9244725076	463111.6280132711
200792.00118269937	482322.5979673468
194663.02554952016	446276.290938942
216443.95420185768	476561.5203577268
211190.14767022355	501344.9433068257
182497.2432735674	474582.0993656885
190035.49188858253	464050.51400116435
191311.6785431353	482020.22615473747
207747.56545584646	494070.43620578037
226885.25131021673	493414.72484560625
210648.3215210518	481246.74967830564
196763.52516240394	468423.39554696786
198586.3987719614	489613.47094466223
194511.4215081474	468437.18635150907
193693.47153298266	448238.0356528129
205764.13268661423	426971.08883802325
191547.2251973842	474891.57569214364
192921.76506407568	508310.16483891464
188215.1300346126	480717.1892350976
212013.61392356528	508812.349346168
203370.76051279219	471676.8386738583
216520.77593707188	449449.29911199457
190127.81362402503	490869.81528530177
192862.93005834147	481304.0943315388
208609.96841465318	501406.18304484384
208678.8169651077	499078.8753834993
194573.85751903994	460569.03800990357
187574.28949051263	500552.1237767794
187616.9126415499	503862.1726477498
189299.66247433575	469177.6755926317
217016.9890953844	492305.95258383173
200624.46159909252	481517.5437229987
200151.62652149727	512157.7423492593
196161.62979401022	466853.31089205755
182536.3748398323	468785.097441918
189896.52967397822	470935.5114059277
211560.58346707848	478934.5527389881
186290.6365419175	486823.2217688438
185038.61004303195	467069.44516935584
196890.04831770834	471308.0877971214
203196.30113278385	489191.71673331154
200054.2316236984	474056.1455173957
193377.43071875325	467020.60826932336
221020.57362007746	480892.78577985335
192248.768542488	468518.8932666273
194742.1125146384	492068.4145735863
198405.85477623087	473747.63333510776
200016.64641011227	481267.17587568634
198953.81497710457	480150.9346868745
197452.40880051733	471093.9931310528
203659.65429000335	491174.09497973765
194594.00280214072	452410.0038997263
207232.7658708534	460786.92651721404
191332.87731010676	456651.0438937902
195035.59595768875	469639.1630960752
195617.95250537875	465559.9728147915
206419.91260728717	485991.72703592636
191122.97775271413	478428.19132077973
198766.77850409673	484111.73649376916
187272.1631756376	471498.66244693956
189931.09645300166	499666.5047925853
189173.7862439403	460956.9712929272
