3771	0	0	0	0	13	1901	13	12	1
3769	0	0	0	0	15	1904	15	15	0
3760	0	0	0	0	24	1902	24	24	0
3745	0	0	0	0	39	1910	39	38	1
3777	0	0	0	0	7	1900	7	7	0
3778	0	0	0	0	6	1897	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3750	0	0	0	0	34	1905	34	32	2
3748	0	0	0	0	36	1912	36	35	1
3773	0	0	0	0	11	1898	11	11	0
3765	0	0	0	0	19	1900	19	19	0
3758	0	0	0	0	26	1897	26	25	1
3778	0	0	0	0	6	1895	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3776	0	0	0	0	8	1891	8	8	0
3765	0	0	0	0	19	1898	19	18	1
3779	0	0	0	0	5	1890	5	5	0
3761	0	0	0	0	23	1902	23	20	3
3778	0	0	0	0	6	1900	6	6	0
3775	0	0	0	0	9	1900	9	9	0
3778	0	0	0	0	6	1897	6	5	1
3742	0	0	0	0	42	1908	42	41	1
3779	0	0	0	0	5	1896	5	5	0
3776	0	0	0	0	8	1895	8	8	0
3760	0	0	0	0	24	1903	24	24	0
3778	0	0	0	0	6	1898	6	6	0
3779	0	0	0	0	5	1893	5	5	0
3766	0	0	0	0	18	1900	18	18	0
3772	0	0	0	0	12	1906	12	11	1
3760	0	0	0	0	24	1904	24	24	0
3770	0	0	0	0	14	1906	14	14	0
3775	0	0	0	0	9	1896	9	8	1
3773	0	0	0	0	11	1899	11	11	0
3775	0	0	0	0	9	1898	9	9	0
3773	0	0	0	0	11	1900	11	11	0
3778	0	0	0	0	6	1893	6	6	0
3711	0	0	0	0	73	1927	73	73	0
3775	0	0	0	0	9	1897	9	9	0
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1892	6	6	0
3775	0	0	0	0	9	1897	9	9	0
3761	0	0	0	0	23	1904	23	23	0
3757	0	0	0	0	27	1901	27	27	0
3770	0	0	0	0	14	1902	14	14	0
3779	0	0	0	0	5	1894	5	5	0
3779	0	0	0	0	5	1892	5	5	0
3772	0	0	0	0	12	1910	12	12	0
3778	0	0	0	0	6	1900	6	6	0
3772	0	0	0	0	12	1899	12	12	0
3711	0	0	0	0	73	1925	73	73	0
3777	0	0	0	0	7	1895	7	7	0
3776	0	0	0	0	8	1892	8	7	1
3776	0	0	0	0	8	1896	8	8	0
3776	0	0	0	0	8	1897	8	8	0
3772	0	0	0	0	12	1903	12	9	3
3779	0	0	0	0	5	1894	5	5	0
3767	0	0	0	0	17	1895	17	17	0
3776	0	0	0	0	8	1899	8	8	0
3764	0	0	0	0	20	1906	20	18	2
3767	0	0	0	0	17	1895	17	17	0
3777	0	0	0	0	7	1897	7	7	0
3777	0	0	0	0	7	1894	7	6	1
3762	0	0	0	0	22	1908	22	21	1
3764	0	0	0	0	20	1900	20	20	0
3769	0	0	0	0	15	1898	15	14	1
3779	0	0	0	0	5	1894	5	5	0
3773	0	0	0	0	11	1896	11	11	0
3754	0	0	0	0	30	1908	30	29	1
3778	0	0	0	0	6	1897	6	6	0
3774	0	0	0	0	10	1900	10	9	1
3779	0	0	0	0	5	1888	5	5	0
3766	0	0	0	0	18	1903	18	17	1
