4143	5332
5658	7631
8241	14030
497	2282
81379	85206
3810	13441
95103	95762
45637	97520
156548	197886
43178	92003
99532	95625
24662	47244
36219	32618
282	3442
267	5433
7605	6239
247	1690
6375	4349
6869	11147
86300	80857
313	2245
19296	49776
443	66
423	7423
147588	196520
105139	112368
6790	12814
13640	18991
89550	78702
7858	14617
118217	152970
5799	11327
5070	3115
4638	8734
112919	125167
331	4065
88459	78776
8367	25254
139	3687
128	453
1199	508
5178	5110
11861	16955
5503	11976
906	3289
153	197
9626	11432
9080	18035
83137	82477
75399	77636
9860	16841
2159	2200
2999	2732
110682	115206
505	40
178	3677
50037	79992
10264	20070
16184	20294
3275	2049
555	3702
9698	16958
7854	11631
2013	5629
3894	2516
4	434
32852	83064
33482	79873
4095	9999
25846	33148
1612	8709
106871	107964
4273	5626
7356	7506
141370	174676
455	1556
1531	2867
3110	3904
2109	5238
103894	127163
85304	77891
6934	25305
27352	33227
86738	66235
2891	2367
106956	107654
49654	72868
146	1429
9888	10500
1434	7548
11127	21995
125885	138134
191393	273892
5197	8223
86711	74215
24087	22863
204	1318
109205	139733
3119	8863
400	1100
1384	7149
66781	124075
15782	24608
12506	38085
146	1187
5555	8992
16	1238
12898	26551
40113	72199
90586	83599
885	1196
108952	104592
5219	3662
6561	7267
1501	528
146642	168772
390	463
84626	80586
10258	13440
142536	180546
274	4221
1006	6212
12187	12806
64077	52575
6296	2832
117011	120549
35004	50063
456	489
16	685
160534	197114
668	27
40594	86570
67615	67945
1343	1150
648	1012
486	328
30163	73281
2401	7299
121950	147694
23	83
248	2176
861	6336
5266	13234
2472	6295
100418	89743
160837	203582
2148	5406
15559	45417
282	3442
1215	1047
83891	80356
10483	17776
1558	5938
996	305
4774	4860
123737	140568
7811	13723
104598	115015
3169	9125
1855	5884
9898	16965
4697	10355
14465	20942
29827	67121
128871	145562
764	4384
516	414
711	1316
14989	29908
536	183
36434	29700
79906	80609
36	199
156	1099
4761	3302
47261	105750
5739	15484
4691	7675
324	1277
79255	141956
62129	54963
803	2900
91739	89191
33515	84091
109895	111215
12239	16400
106045	90890
126590	171417
79370	67967
96600	88046
171	140
11408	22292
11409	21400
9864	22126
45685	91920
10553	16281
81141	64341
388	1839
85795	94108
22515	32412
123013	184385
25775	67938
5112	9086
7222	11535
28013	54772
102508	87469
24437	59764
1130	3812
100259	103947
15580	21532
29970	38237
881	1132
973	4541
146688	216528
972	920
1324	2905
1352	2912
382	2080
24004	51112
4255	4380
91244	124490
2467	6715
13107	26754
11932	23065
7012	17266
113693	102146
5357	4864
5128	10870
157663	209271
9265	11240
1175	4782
2915	7277
92743	95471
711	2359
30830	65920
4775	2455
18597	43177
8342	15188
137733	184988
2158	2432
106653	102469
132856	145757
107628	109941
64504	61789
11145	10594
6418	14546
131218	139408
7372	7045
65142	65693
24152	23318
33260	29027
13935	29814
87459	81963
90488	80532
6862	11525
16615	37867
316	2499
163207	205369
173089	239066
2407	3126
110571	136123
93499	86624
859	2124
58576	40577
2462	5865
134234	192582
5810	6048
304	2440
10201	15290
6989	25546
81856	116946
116039	112546
1421	769
621	5102
1249	590
1586	5967
96824	105944
18442	37285
322	1921
1972	5095
1964	0
4256	5002
340	386
1068	5260
111457	105016
78259	69020
225	2902
1359	10330
1577	4903
6023	9861
116065	141030
147586	191342
9651	12966
1383	346
7345	13980
94943	91575
957	3382
114885	101292
300	3131
34719	94958
25703	40943
18596	17010
95269	98988
64523	44728
26874	22209
12173	17880
10485	16563
1101	4498
6787	20413
107572	138621
7552	6306
74735	87375
3225	1968
99286	96563
133782	132534
124906	137709
19026	32216
325	1121
34187	94923
317	406
114794	108641
151589	188728
144459	173088
688	4449
3213	10174
90027	88442
97291	101987
787	3909
1446	895
17814	23396
514	2376
9325	19455
153755	185206
15378	47736
12202	17935
623	3726
14827	29614
16	685
7303	14135
109903	123644
6042	7195
4615	4493
763	741
10167	17443
12478	16610
2440	6985
387	2221
4909	5265
25752	61515
153913	202400
921	1073
201	238
96706	98945
130915	171763
4103	3661
8927	13511
97823	98361
95093	85171
145	285
3101	9104
138	155
3009	1519
1001	166
6386	7508
48205	37832
497	1293
1457	6121
111929	116631
16111	31951
10700	20966
4925	7575
9197	26520
6274	8579
93	27
91113	95525
153431	202402
142891	185869
130820	122578
2746	7087
201	463
16184	29229
120274	129096
97317	82741
1250	4428
20898	23288
987	3692
323	1602
3839	15277
126525	146110
140204	193160
1520	3442
27642	32672
21557	33504
158	1559
97997	77602
32150	67977
35678	37957
124492	168432
129456	164470
4634	5284
70	1843
3365	13710
266	773
123124	135147
29014	58605
13578	20620
53673	102932
8377	9332
212	2545
87952	89499
618	7139
97498	100200
1055	3604
21934	30132
10140	19185
604	2703
525	2250
1429	4143
94675	101505
7396	15345
1508	2391
91653	88519
86603	73679
584	4048
38827	47149
30927	97836
10640	23553
4527	7529
97720	90221
1657	2103
1364	262
9860	16194
104847	104786
285	404
120725	126732
17797	46003
284	1440
75253	63796
3265	8778
3313	3491
717	1653
154793	188921
85340	81782
17440	32326
2251	4530
1190	5813
2660	7500
7326	7589
87948	87882
102044	103443
1726	4524
38094	86141
6518	9663
12113	33628
107395	114673
35394	86183
2476	2537
1215	1047
1166	2772
94616	81620
160027	209120
18487	35693
7232	9608
6533	13449
11903	21882
487	2023
87300	79958
99247	75473
160009	211079
1385	835
5558	12658
1522	1072
2960	4146
295	1625
126709	163309
158285	225439
134978	149893
29124	34740
82149	77875
1246	224
145465	145089
9655	7293
123	454
103675	99497
58159	70398
1863	4181
5476	11467
1149	348
4536	8061
81096	69734
