4178	2756
6029	7329
9403	18446
23607	31690
89860	94546
4474	17759
80971	84450
35590	82576
32601	73137
51453	131119
15240	20618
22516	63282
45028	43787
282	3442
483	6554
8162	8830
247	1690
14044	18719
18869	31436
1072	5869
313	2245
25190	75705
443	66
6984	13593
31421	74264
118715	117648
15725	23217
2965	2357
73469	74041
193	511
2875	1403
9959	16004
1502	2606
8418	11808
20968	23006
331	4065
1257	809
13395	27008
139	3687
128	453
14890	18722
184	91
13020	20765
10315	18028
2990	8293
153	197
17448	19971
8937	17377
91287	101209
863	7073
13759	28849
8061	19332
3946	3514
88681	107925
94765	95845
178	3677
81847	95092
7547	14763
20708	20247
3283	6737
835	4845
11477	24948
4853	12712
2095	5394
4031	3628
18861	37952
12976	31815
10066	26379
6931	10658
60104	50449
9838	26455
95305	88561
4030	3253
13609	27401
118098	115067
1730	5683
1388	11014
3139	4269
1761	4356
103601	110590
94502	97492
14511	50104
16858	9092
3607	2228
4841	3423
135139	140937
930	1650
216	2442
3286	2277
5172	9745
10254	26866
56460	55651
30305	76026
6718	9890
84704	69267
104852	107134
2544	8367
55109	52804
8137	20855
6752	11305
1461	7504
64253	121056
14337	19762
6068	24067
146	1187
8098	15274
16	1238
13088	18742
25866	61381
41705	39777
238	1446
12935	31777
5024	5195
3980	2428
1702	3212
2150	1145
298	91
105858	124702
2814	5209
13278	20251
201	3015
482	4901
17539	24539
65129	49348
92485	88456
84631	87654
21755	25579
82029	72943
16	685
65046	69057
668	27
3623	14368
67222	71752
1031	140
443	66
24512	24423
2143	7615
6387	12748
120167	126967
7997	11491
248	2176
2071	7887
4503	12500
504	547
11141	12789
22100	28843
1477	4961
17476	55199
282	3442
1215	1047
28345	41798
11161	19121
916	3591
1021	767
5403	6380
114050	146187
1935	6589
74103	61533
8133	17066
2116	5072
9065	15793
2393	8993
12495	19324
7507	24174
8485	5110
620	3615
1654	3051
897	1912
17987	36681
536	183
477	1010
69585	71951
36	199
128	745
4496	1791
46280	111290
5562	12687
7127	12287
324	1277
38234	91032
15631	26934
1125	2940
91839	103868
20024	65638
76008	66298
10632	14399
66017	52563
88951	92005
23612	33125
112368	115937
171	140
250	1081
12828	21355
18792	50320
2208	7166
11046	20765
74113	72163
388	1839
94069	100953
7060	4766
82368	86661
1559	9422
5479	5415
2375	3743
17568	48442
96596	102201
9749	27309
873	2855
102281	98552
8573	11576
119	861
15898	34787
30803	84310
5037	6219
972	920
1500	3882
1337	2239
14445	23773
14678	51011
14283	23256
1129	7116
2825	8748
14614	36602
11669	22467
5808	12901
127028	147800
5675	7279
1348	3650
22345	27070
12484	24973
1898	8503
3130	5255
111	176
674	1779
11989	35592
72412	55830
13463	44062
8933	13352
35668	93567
2173	2816
19046	27339
161520	212455
83141	84891
62837	46671
12532	16942
4596	14076
95054	104630
9453	13403
30386	46528
116630	121910
29679	33015
13112	34121
108376	133237
90405	81865
7595	13132
635	1168
316	2499
123775	148034
113799	115015
3192	3241
116034	158752
113056	116401
859	2124
93476	93322
2976	6937
33032	63385
7898	5895
329	2409
10743	19681
11977	26612
44804	104898
62909	58149
2589	1405
788	7616
1249	590
1517	5669
10282	7343
19298	46602
322	1921
2485	7594
1964	0
4774	4883
340	386
525	3692
5226	5452
95180	106148
225	2902
1615	13280
2709	5509
4330	9388
3487	10096
1985	361
5628	7146
687	346
8137	20115
30137	23034
1802	5982
115459	114275
81	983
108250	132151
27214	42134
16409	15826
88425	98747
61983	36709
30709	30755
18134	30623
11366	19171
17197	33173
2762	7242
16682	30538
10125	14842
95076	89115
1070	963
104584	127926
2568	10851
17172	39628
5534	7961
274	1097
2685	16269
144	167
54548	52017
7457	7716
113210	145613
651	4449
1417	10316
88434	98544
59138	61306
848	4126
67	495
20214	27159
757	4444
13352	31016
17113	39090
20919	61947
10089	18984
623	3726
14513	31969
16	685
12835	23728
118644	136416
10611	19197
12813	19691
736	741
272	462
21325	21298
2361	6665
387	2221
5848	4165
0	737
121268	145155
2012	8587
808	4227
59735	56333
119719	182202
5375	5813
5370	5333
92296	89588
77484	80241
145	285
2688	8497
138	155
11313	10890
428	166
90938	93136
98275	101086
39979	94875
1529	8090
97730	113528
12425	33998
2535	4970
4587	5687
38592	101078
1250	1135
93	27
97536	98170
78806	92327
37658	95172
74441	78206
2532	8049
201	463
11503	22488
130749	199389
62367	48487
13930	28154
22880	25074
877	2996
142	1518
8306	24761
100967	131082
212	341
90677	83442
31637	33931
22721	31218
158	1559
66616	44093
27479	60725
33095	28723
117237	171205
704	508
2815	3738
70	1843
13267	36247
266	773
70998	63721
33163	64444
16946	32201
31095	86035
8467	11790
212	2485
81731	77400
758	7217
72918	67261
1379	2652
86580	83315
257	1158
1207	7345
1074	6913
23406	64081
81788	95638
21439	49656
1258	1655
41077	58578
31632	49579
584	4048
99182	106097
31876	91009
9726	20889
8340	21455
94664	92703
9556	17443
1364	262
11704	15915
89670	98287
285	404
2208	9383
32617	94930
697	4908
12175	6878
1700	7390
5075	4530
10919	13082
77186	79391
90690	83978
1355	1303
2188	6300
1365	5836
3076	9036
3804	2121
1795	4693
6986	10182
3898	10193
2854	4875
10366	25667
38724	98447
5134	8167
25967	83034
2328	2085
808	947
1605	4544
97657	93874
4636	6552
15478	32172
1062	3013
1090	2267
15217	29405
355	1761
90320	88434
80414	55250
21058	53395
997	835
8445	14391
1998	1097
2820	1243
295	1625
64435	131353
151919	187973
100615	93494
33350	37801
88273	99849
1914	256
92179	84490
18873	15751
123	454
4429	6384
56792	73558
3078	9778
4239	9506
1280	429
2031	4363
64470	76081
2865	9851
10117	26697
4790	6500
1331	2619
219	5445
1259	784
714	6843
660	300
16	1238
4043	14541
