3762	0	0	0	0	22	418	22	17	5
3760	0	0	0	0	24	416	24	23	1
3777	0	0	0	0	7	396	7	6	1
3774	0	0	0	0	10	398	10	9	1
3732	0	0	0	0	52	467	52	47	5
3769	0	0	0	0	15	402	15	13	2
3771	0	0	0	0	13	414	13	11	2
3742	0	0	0	0	42	462	42	35	7
3739	0	0	0	0	45	444	45	39	6
3759	0	0	0	0	25	410	25	21	4
3775	0	0	0	0	9	393	9	7	2
3746	0	0	0	0	38	442	38	30	8
3754	0	0	0	0	30	430	30	27	3
3779	0	0	0	0	5	378	5	5	0
3775	0	0	0	0	9	383	9	9	0
3758	0	0	0	0	26	413	26	24	2
3779	0	0	0	0	5	381	5	5	0
3743	0	0	0	0	41	465	41	32	9
3779	0	0	0	0	5	380	5	5	0
3774	0	0	0	0	10	389	10	10	0
3778	0	0	0	0	6	381	6	5	1
3728	0	0	0	0	56	487	56	47	9
3779	0	0	0	0	5	384	5	5	0
3777	0	0	0	0	7	385	7	7	0
3670	0	0	0	0	114	601	114	88	26
3688	0	0	0	0	96	575	96	74	22
3766	0	0	0	0	18	421	18	16	2
3747	0	0	0	0	37	436	37	32	5
3650	0	0	0	0	134	641	134	112	22
3754	0	0	0	0	30	447	30	27	3
3630	0	0	0	0	154	644	154	130	24
3769	0	0	0	0	15	413	15	13	2
3777	0	0	0	0	7	388	7	6	1
3776	0	0	0	0	8	393	8	8	0
3699	0	0	0	0	85	498	85	69	16
3778	0	0	0	0	6	378	6	6	0
3758	0	0	0	0	26	425	26	22	4
3733	0	0	0	0	51	475	51	40	11
3779	0	0	0	0	5	377	5	5	0
3778	0	0	0	0	6	379	6	6	0
3744	0	0	0	0	40	433	40	32	8
3776	0	0	0	0	8	387	8	8	0
3747	0	0	0	0	37	423	37	31	6
3770	0	0	0	0	14	407	14	12	2
3774	0	0	0	0	10	393	10	7	3
3779	0	0	0	0	5	381	5	5	0
3764	0	0	0	0	20	421	20	16	4
3764	0	0	0	0	20	421	20	15	5
3768	0	0	0	0	16	419	16	14	2
3767	0	0	0	0	17	394	17	17	0
3741	0	0	0	0	43	474	43	34	9
3776	0	0	0	0	8	391	8	8	0
3775	0	0	0	0	9	391	9	8	1
3776	0	0	0	0	8	385	8	7	1
3775	0	0	0	0	9	397	9	7	2
3779	0	0	0	0	5	380	5	5	0
3759	0	0	0	0	25	437	25	21	4
3752	0	0	0	0	32	414	32	25	7
3745	0	0	0	0	39	459	39	34	5
3759	0	0	0	0	25	430	25	24	1
3776	0	0	0	0	8	395	8	7	1
3773	0	0	0	0	11	404	11	8	3
3774	0	0	0	0	10	399	10	10	0
3771	0	0	0	0	13	409	13	13	0
3771	0	0	0	0	13	407	13	12	1
3779	0	0	0	0	5	380	5	5	0
3757	0	0	0	0	27	438	27	24	3
3719	0	0	0	0	65	490	65	53	12
3775	0	0	0	0	9	384	9	9	0
3753	0	0	0	0	31	430	31	27	4
3771	0	0	0	0	13	394	13	12	1
3680	0	0	0	0	104	575	104	84	20
3773	0	0	0	0	11	402	11	10	1
3755	0	0	0	0	29	446	29	22	7
3641	0	0	0	0	143	695	143	123	20
3769	0	0	0	0	15	403	15	14	1
3725	0	0	0	0	59	462	59	49	10
3770	0	0	0	0	14	395	14	12	2
3767	0	0	0	0	17	398	17	16	1
3763	0	0	0	0	21	440	21	17	4
3672	0	0	0	0	112	573	112	98	14
3743	0	0	0	0	41	435	41	33	8
3748	0	0	0	0	36	461	36	28	8
3772	0	0	0	0	12	402	12	10	2
3773	0	0	0	0	11	396	11	7	4
3703	0	0	0	0	81	551	81	65	16
3777	0	0	0	0	7	382	7	7	0
3776	0	0	0	0	8	394	8	7	1
3739	0	0	0	0	45	440	45	43	2
3738	0	0	0	0	46	466	46	39	7
3743	0	0	0	0	41	468	41	34	7
3675	0	0	0	0	109	588	109	93	16
3734	0	0	0	0	50	471	50	42	8
3760	0	0	0	0	24	415	24	20	4
3643	0	0	0	0	141	625	141	120	21
3749	0	0	0	0	35	430	35	31	4
3773	0	0	0	0	11	399	11	11	0
3670	0	0	0	0	114	590	114	96	18
3769	0	0	0	0	15	405	15	13	2
3768	0	0	0	0	16	406	16	16	0
3774	0	0	0	0	10	390	10	8	2
3746	0	0	0	0	38	450	38	29	9
3745	0	0	0	0	39	442	39	30	9
3742	0	0	0	0	42	453	42	33	9
3779	0	0	0	0	5	378	5	5	0
3776	0	0	0	0	8	392	8	7	1
3779	0	0	0	0	5	379	5	5	0
3732	0	0	0	0	52	454	52	39	13
3761	0	0	0	0	23	435	23	18	5
3706	0	0	0	0	78	526	78	53	25
3776	0	0	0	0	8	389	8	7	1
3758	0	0	0	0	26	423	26	21	5
3765	0	0	0	0	19	414	19	15	4
3770	0	0	0	0	14	409	14	12	2
3771	0	0	0	0	13	395	13	11	2
3589	0	0	0	0	195	733	195	155	40
3779	0	0	0	0	5	383	5	5	0
3713	0	0	0	0	71	527	71	62	9
3758	0	0	0	0	26	414	26	24	2
3754	0	0	0	0	30	433	30	22	8
3777	0	0	0	0	7	388	7	7	0
3773	0	0	0	0	11	392	11	10	1
3750	0	0	0	0	34	448	34	30	4
3653	0	0	0	0	131	598	131	119	12
3758	0	0	0	0	26	413	26	22	4
3778	0	0	0	0	6	386	6	6	0
3697	0	0	0	0	87	518	87	72	15
3778	0	0	0	0	6	385	6	5	1
3779	0	0	0	0	5	377	5	5	0
3574	0	0	0	0	210	723	210	177	33
3779	0	0	0	0	5	384	5	5	0
3767	0	0	0	0	17	403	17	15	2
3768	0	0	0	0	16	398	16	11	5
3776	0	0	0	0	8	384	8	8	0
3777	0	0	0	0	7	383	7	7	0
3775	0	0	0	0	9	395	9	9	0
3709	0	0	0	0	75	520	75	68	7
3770	0	0	0	0	14	409	14	12	2
3777	0	0	0	0	7	395	7	7	0
3768	0	0	0	0	16	430	16	11	5
3777	0	0	0	0	7	384	7	7	0
3773	0	0	0	0	11	399	11	10	1
3739	0	0	0	0	45	471	45	41	4
3773	0	0	0	0	11	398	11	10	1
3753	0	0	0	0	31	450	31	28	3
3741	0	0	0	0	43	453	43	33	10
3773	0	0	0	0	11	398	11	10	1
3748	0	0	0	0	36	462	36	31	5
3779	0	0	0	0	5	377	5	5	0
