3776	0	0	0	0	8	1280	8	5	3
3774	0	0	0	0	10	1300	10	10	0
3777	0	0	0	0	7	1278	7	6	1
3776	0	0	0	0	8	1244	8	7	1
3778	0	0	0	0	6	1257	6	6	0
3778	0	0	0	0	6	1272	6	5	1
3777	0	0	0	0	7	1303	7	5	2
3777	0	0	0	0	7	1309	7	5	2
3776	0	0	0	0	8	1294	8	7	1
3774	0	0	0	0	10	1295	10	9	1
3776	0	0	0	0	8	1299	8	6	2
3777	0	0	0	0	7	1268	7	6	1
3776	0	0	0	0	8	1285	8	6	2
3779	0	0	0	0	5	1167	5	5	0
3779	0	0	0	0	5	1191	5	5	0
3770	0	0	0	0	14	1325	14	11	3
3779	0	0	0	0	5	1182	5	5	0
3770	0	0	0	0	14	1341	14	12	2
3779	0	0	0	0	5	1237	5	5	0
3779	0	0	0	0	5	1236	5	5	0
3778	0	0	0	0	6	1203	6	5	1
3779	0	0	0	0	5	1226	5	5	0
3779	0	0	0	0	5	1259	5	5	0
3777	0	0	0	0	7	1300	7	7	0
3775	0	0	0	0	9	1289	9	8	1
3777	0	0	0	0	7	1331	7	6	1
3775	0	0	0	0	9	1306	9	7	2
3779	0	0	0	0	5	1277	5	5	0
3774	0	0	0	0	10	1332	10	7	3
3778	0	0	0	0	6	1304	6	6	0
3778	0	0	0	0	6	1292	6	5	1
3775	0	0	0	0	9	1356	9	7	2
3778	0	0	0	0	6	1234	6	5	1
3778	0	0	0	0	6	1276	6	6	0
3774	0	0	0	0	10	1315	10	7	3
3778	0	0	0	0	6	1178	6	6	0
3779	0	0	0	0	5	1234	5	5	0
3775	0	0	0	0	9	1300	9	8	1
3779	0	0	0	0	5	1171	5	5	0
3778	0	0	0	0	6	1277	6	6	0
3774	0	0	0	0	10	1290	10	9	1
3779	0	0	0	0	5	1189	5	5	0
3769	0	0	0	0	15	1295	15	14	1
3775	0	0	0	0	9	1295	9	9	0
3776	0	0	0	0	8	1226	8	5	3
3779	0	0	0	0	5	1224	5	5	0
3776	0	0	0	0	8	1284	8	6	2
3777	0	0	0	0	7	1288	7	5	2
3776	0	0	0	0	8	1294	8	6	2
3776	0	0	0	0	8	1267	8	7	1
3771	0	0	0	0	13	1341	13	9	4
3779	0	0	0	0	5	1195	5	5	0
3777	0	0	0	0	7	1234	7	6	1
3777	0	0	0	0	7	1256	7	5	2
3775	0	0	0	0	9	1267	9	7	2
3779	0	0	0	0	5	1176	5	5	0
3778	0	0	0	0	6	1302	6	6	0
3778	0	0	0	0	6	1238	6	6	0
3772	0	0	0	0	12	1317	12	12	0
3774	0	0	0	0	10	1216	10	10	0
3778	0	0	0	0	6	1232	6	6	0
3776	0	0	0	0	8	1239	8	5	3
3777	0	0	0	0	7	1288	7	6	1
3779	0	0	0	0	5	1252	5	5	0
3776	0	0	0	0	8	1259	8	7	1
3779	0	0	0	0	5	1271	5	5	0
3778	0	0	0	0	6	1277	6	6	0
3777	0	0	0	0	7	1286	7	7	0
3778	0	0	0	0	6	1256	6	6	0
3775	0	0	0	0	9	1319	9	7	2
3779	0	0	0	0	5	1204	5	5	0
3779	0	0	0	0	5	1309	5	5	0
3774	0	0	0	0	10	1248	10	8	2
3775	0	0	0	0	9	1257	9	8	1
3768	0	0	0	0	16	1391	16	12	4
3778	0	0	0	0	6	1268	6	6	0
3773	0	0	0	0	11	1220	11	11	0
3778	0	0	0	0	6	1237	6	5	1
3776	0	0	0	0	8	1304	8	7	1
3772	0	0	0	0	12	1433	12	9	3
3779	0	0	0	0	5	1248	5	5	0
3769	0	0	0	0	15	1237	15	12	3
3777	0	0	0	0	7	1259	7	6	1
3775	0	0	0	0	9	1302	9	8	1
3775	0	0	0	0	9	1248	9	7	2
3770	0	0	0	0	14	1411	14	10	4
3778	0	0	0	0	6	1222	6	6	0
3778	0	0	0	0	6	1214	6	5	1
3779	0	0	0	0	5	1253	5	5	0
3777	0	0	0	0	7	1252	7	5	2
3779	0	0	0	0	5	1254	5	5	0
3767	0	0	0	0	17	1446	17	15	2
3779	0	0	0	0	5	1259	5	5	0
3776	0	0	0	0	8	1267	8	6	2
3777	0	0	0	0	7	1298	7	5	2
3778	0	0	0	0	6	1302	6	5	1
3776	0	0	0	0	8	1236	8	8	0
3777	0	0	0	0	7	1363	7	5	2
3777	0	0	0	0	7	1252	7	6	1
3779	0	0	0	0	5	1262	5	5	0
3774	0	0	0	0	10	1318	10	8	2
3774	0	0	0	0	10	1397	10	10	0
3775	0	0	0	0	9	1281	9	7	2
3776	0	0	0	0	8	1251	8	6	2
3779	0	0	0	0	5	1170	5	5	0
3777	0	0	0	0	7	1208	7	6	1
3779	0	0	0	0	5	1181	5	5	0
3771	0	0	0	0	13	1266	13	9	4
3778	0	0	0	0	6	1317	6	6	0
3772	0	0	0	0	12	1351	12	8	4
3777	0	0	0	0	7	1211	7	6	1
3774	0	0	0	0	10	1331	10	8	2
3772	0	0	0	0	12	1236	12	11	1
3776	0	0	0	0	8	1236	8	6	2
3775	0	0	0	0	9	1204	9	7	2
3777	0	0	0	0	7	1264	7	6	1
3779	0	0	0	0	5	1203	5	5	0
3778	0	0	0	0	6	1297	6	5	1
3776	0	0	0	0	8	1310	8	7	1
3775	0	0	0	0	9	1263	9	6	3
3779	0	0	0	0	5	1213	5	5	0
3776	0	0	0	0	8	1215	8	6	2
