3775	0	0	0	0	9	1381	9	6	3
3778	0	0	0	0	6	1359	6	6	0
3777	0	0	0	0	7	1360	7	6	1
3777	0	0	0	0	7	1355	7	6	1
3779	0	0	0	0	5	1330	5	5	0
3778	0	0	0	0	6	1353	6	5	1
3777	0	0	0	0	7	1376	7	6	1
3777	0	0	0	0	7	1371	7	5	2
3777	0	0	0	0	7	1367	7	6	1
3775	0	0	0	0	9	1358	9	8	1
3777	0	0	0	0	7	1360	7	5	2
3778	0	0	0	0	6	1354	6	5	1
3777	0	0	0	0	7	1371	7	5	2
3779	0	0	0	0	5	1329	5	5	0
3779	0	0	0	0	5	1336	5	5	0
3773	0	0	0	0	11	1385	11	9	2
3779	0	0	0	0	5	1328	5	5	0
3773	0	0	0	0	11	1401	11	8	3
3778	0	0	0	0	6	1345	6	6	0
3779	0	0	0	0	5	1335	5	5	0
3778	0	0	0	0	6	1329	6	5	1
3773	0	0	0	0	11	1386	11	9	2
3779	0	0	0	0	5	1346	5	5	0
3777	0	0	0	0	7	1361	7	7	0
3773	0	0	0	0	11	1396	11	8	3
3771	0	0	0	0	13	1415	13	9	4
3775	0	0	0	0	9	1406	9	8	1
3779	0	0	0	0	5	1351	5	5	0
3773	0	0	0	0	11	1403	11	6	5
3779	0	0	0	0	5	1355	5	5	0
3778	0	0	0	0	6	1351	6	5	1
3776	0	0	0	0	8	1372	8	6	2
3778	0	0	0	0	6	1340	6	5	1
3779	0	0	0	0	5	1353	5	5	0
3775	0	0	0	0	9	1375	9	5	4
3779	0	0	0	0	5	1331	5	5	0
3779	0	0	0	0	5	1340	5	5	0
3778	0	0	0	0	6	1350	6	5	1
3779	0	0	0	0	5	1325	5	5	0
3779	0	0	0	0	5	1344	5	5	0
3778	0	0	0	0	6	1336	6	5	1
3779	0	0	0	0	5	1334	5	5	0
3777	0	0	0	0	7	1356	7	6	1
3778	0	0	0	0	6	1336	6	5	1
3776	0	0	0	0	8	1352	8	5	3
3779	0	0	0	0	5	1344	5	5	0
3776	0	0	0	0	8	1368	8	6	2
3772	0	0	0	0	12	1395	12	7	5
3776	0	0	0	0	8	1374	8	6	2
3777	0	0	0	0	7	1341	7	6	1
3774	0	0	0	0	10	1396	10	5	5
3779	0	0	0	0	5	1342	5	5	0
3778	0	0	0	0	6	1348	6	5	1
3777	0	0	0	0	7	1356	7	5	2
3777	0	0	0	0	7	1358	7	5	2
3779	0	0	0	0	5	1326	5	5	0
3774	0	0	0	0	10	1410	10	8	2
3779	0	0	0	0	5	1346	5	5	0
3773	0	0	0	0	11	1412	11	8	3
3777	0	0	0	0	7	1357	7	7	0
3777	0	0	0	0	7	1357	7	6	1
3775	0	0	0	0	9	1383	9	6	3
3778	0	0	0	0	6	1363	6	5	1
3778	0	0	0	0	6	1355	6	5	1
3776	0	0	0	0	8	1380	8	6	2
3779	0	0	0	0	5	1349	5	5	0
3779	0	0	0	0	5	1346	5	5	0
3779	0	0	0	0	5	1361	5	5	0
