4297	4120	2512	2882	1785	1238
4733	3675	3775	1850	958	1825
7139	12829	5134	9261	2005	3568
559	3566	537	3566	22	0
1678	1070	998	917	680	153
884	2596	703	1832	181	764
54663	56155	38625	42208	16038	13947
8659	25493	5144	12350	3515	13143
11680	24565	9063	18906	2617	5659
7630	4627	5993	3592	1637	1035
27290	21512	19648	15329	7642	6183
10318	29949	6568	22649	3750	7300
6409	9702	3370	7340	3039	2362
282	3442	282	3442	0	0
439	6371	412	5919	27	452
4898	5858	3760	4113	1138	1745
247	1690	202	560	45	1130
4356	3364	2728	2951	1628	413
479	996	479	996	0	0
35078	38977	24864	26955	10214	12022
207	1952	131	993	76	959
5330	20379	4076	14546	1254	5833
443	66	443	66	0	0
1668	8146	1536	7491	132	655
10979	31214	8476	21513	2503	9701
24438	22140	14214	9656	10224	12484
3163	6617	2258	4301	905	2316
6226	7343	5068	5194	1158	2149
44830	36784	30654	21071	14176	15713
6289	16649	4436	12162	1853	4487
36940	30460	25398	19713	11542	10747
3328	9050	2048	8125	1280	925
2851	3514	2033	3061	818	453
1258	2933	887	2423	371	510
13569	15793	8234	13414	5335	2379
331	4065	331	4065	0	0
4920	2038	4011	1944	909	94
6015	16332	4659	12314	1356	4018
139	3687	139	3687	0	0
128	453	128	453	0	0
4445	9173	3551	7609	894	1564
499	945	499	945	0	0
9663	12205	4540	9692	5123	2513
1895	4584	1643	4049	252	535
376	1438	34	842	342	596
153	197	153	197	0	0
4207	7715	2805	2815	1402	4900
3271	4727	1934	1606	1337	3121
5996	13419	4157	8315	1839	5104
1239	7822	1176	7034	63	788
5536	15124	3296	9988	2240	5136
5392	11707	3099	8261	2293	3446
2078	662	1342	477	736	185
3219	1893	1674	1201	1545	692
1075	679	713	40	362	639
178	3677	178	3677	0	0
7298	7109	3889	2577	3409	4532
8718	13467	5175	11368	3543	2099
9035	9139	6755	6984	2280	2155
2883	1983	2883	1983	0	0
427	2994	114	1970	313	1024
1158	1797	761	543	397	1254
4183	9179	3556	7410	627	1769
1608	4575	1359	3579	249	996
2302	2333	2025	1599	277	734
4	434	4	434	0	0
5540	18036	3453	7617	2087	10419
4596	16585	4108	13090	488	3495
3566	2423	1600	987	1966	1436
7112	13416	4566	11815	2546	1601
1943	7886	1348	3973	595	3913
28867	22258	18945	14474	9922	7784
2546	4225	1561	4225	985	0
4740	4899	2550	3920	2190	979
56547	48131	38638	36701	17909	11430
939	5248	896	4587	43	661
9499	30459	6099	24131	3400	6328
2263	3538	1916	2272	347	1266
2175	5763	1394	5763	781	0
6136	3655	3585	2541	2551	1114
41179	35922	30085	23728	11094	12194
4659	17511	3291	14080	1368	3431
8314	4840	6823	3516	1491	1324
3903	2595	3769	2595	134	0
2977	1313	990	456	1987	857
34098	28156	18995	20322	15103	7834
934	1642	934	1642	0	0
201	2152	79	1139	122	1013
1758	2624	1610	2439	148	185
4386	15282	2048	10131	2338	5151
5110	14054	4074	10767	1036	3287
35824	33420	23180	21774	12644	11646
10847	12690	6886	10123	3961	2567
2385	6661	1949	3470	436	3191
38013	33252	24076	21815	13937	11437
620	1275	450	1150	170	125
634	3901	454	3540	180	361
34126	23389	26386	19681	7740	3708
2667	6622	1484	5197	1183	1425
2618	3453	2603	3439	15	14
722	2508	240	2459	482	49
14879	15758	10503	12056	4376	3702
10644	18959	3871	11942	6773	7017
3794	21720	2522	13254	1272	8466
146	1187	146	1187	0	0
1216	1954	923	1954	293	0
16	1238	16	1238	0	0
7044	11426	4794	8810	2250	2616
7283	16094	3345	8488	3938	7606
12996	20722	5971	11151	7025	9571
155	1085	155	1085	0	0
4171	16531	3552	12921	619	3610
3268	3440	2314	2591	954	849
2327	1273	1646	304	681	969
2197	2491	1600	1072	597	1419
1287	756	1287	756	0	0
298	91	184	91	114	0
32404	22541	22733	13929	9671	8612
5343	8666	4348	7560	995	1106
11175	17423	4473	13939	6702	3484
212	3064	182	2179	30	885
625	5872	377	4038	248	1834
9295	11218	4224	4430	5071	6788
38732	24243	24048	17168	14684	7075
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
14564	19877	11434	12605	3130	7272
41379	30478	30426	21680	10953	8798
16	685	16	685	0	0
55452	37679	38954	23530	16498	14149
668	27	147	27	521	0
918	5415	534	5199	384	216
2208	9730	953	6131	1255	3599
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1536	1889	1367	1274	169	615
5244	13761	3490	8772	1754	4989
1997	1063	1856	930	141	133
23	173	23	173	0	0
318	2320	253	1460	65	860
814	4641	755	4259	59	382
4581	10033	3729	7283	852	2750
1307	3198	1248	3062	59	136
5711	8860	4548	8104	1163	756
2267	5795	1607	4312	660	1483
1479	4190	1123	3016	356	1174
8974	32339	6399	28367	2575	3972
282	3442	282	3442	0	0
1215	1047	808	947	407	100
15629	18443	11825	14613	3804	3830
6062	8869	4120	6043	1942	2826
1954	8139	1656	7611	298	528
1108	533	1099	533	9	0
3397	4611	2264	3494	1133	1117
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
17108	10053	10727	5858	6381	4195
3480	8021	1973	6045	1507	1976
2526	7699	2191	6984	335	715
4	83	4	83	0	0
1643	6031	1001	4808	642	1223
4978	5674	2454	2231	2524	3443
6303	17272	4948	15016	1355	2256
8307	5997	5668	3699	2639	2298
683	3814	629	3690	54	124
2234	3284	1459	804	775	2480
879	1572	534	1041	345	531
1224	5223	509	3351	715	1872
536	183	536	183	0	0
1337	1010	1337	1010	0	0
6245	6689	5596	5522	649	1167
36	199	36	199	0	0
252	1770	252	1770	0	0
3833	1500	3612	1370	221	130
9616	19777	6605	14888	3011	4889
3490	11687	1263	5513	2227	6174
1660	3488	1160	1595	500	1893
324	1277	324	1277	0	0
16050	36378	10876	26403	5174	9975
6935	8945	4251	4890	2684	4055
1374	3826	1007	3543	367	283
49923	42733	39201	33028	10722	9705
10289	23513	7991	18724	2298	4789
27682	20851	20659	16808	7023	4043
8811	12958	5270	9898	3541	3060
7713	2742	5414	2217	2299	525
11576	10511	6855	8685	4721	1826
8404	19900	7042	15361	1362	4539
35540	27911	24995	19928	10545	7983
171	140	171	140	0	0
250	1081	250	1081	0	0
10734	16577	7852	12108	2882	4469
6562	14449	4446	10887	2116	3562
9326	17653	8167	16177	1159	1476
2856	8498	2075	5668	781	2830
44365	32853	31693	21524	12672	11329
337	1839	337	1839	0	0
32197	27317	20653	14498	11544	12819
10286	12613	7252	8603	3034	4010
15481	23125	10940	18936	4541	4189
1133	6519	642	4660	491	1859
6938	7722	4746	5911	2192	1811
2699	2445	2221	2272	478	173
20896	31392	13234	19921	7662	11471
30651	23744	21712	16132	8939	7612
10776	24812	7481	16563	3295	8249
890	3682	847	2951	43	731
41098	37692	32037	30352	9061	7340
3749	6055	2798	3088	951	2967
3546	7889	3431	7274	115	615
4514	10901	2680	8011	1834	2890
2203	9278	1385	6599	818	2679
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	2807	559	2289	437	518
9246	16588	6217	10043	3029	6545
10690	34275	7620	23804	3070	10471
2061	1727	1685	1174	376	553
5437	13173	4937	11502	500	1671
1735	6096	1251	2843	484	3253
1056	766	669	766	387	0
9106	18667	8239	16110	867	2557
2893	9550	1327	2258	1566	7292
4536	5054	3799	2569	737	2485
6707	6119	4106	4940	2601	1179
709	1878	353	1170	356	708
5868	5807	4127	2831	1741	2976
5461	6676	3241	4047	2220	2629
576	2012	511	1767	65	245
10596	17753	7366	14200	3230	3553
138	176	138	176	0	0
617	1779	471	1031	146	748
8771	22145	5813	14896	2958	7249
4246	3115	4169	2851	77	264
1240	7884	1079	4702	161	3182
1231	1191	1208	1191	23	0
292	649	285	42	7	607
1838	2127	1683	2104	155	23
6701	11404	4504	6994	2197	4410
3452	4276	2085	3456	1367	820
26705	19918	19403	16739	7302	3179
31164	22798	18853	17785	12311	5013
12382	16966	6849	9051	5533	7915
2620	8736	2339	7817	281	919
31373	27631	22980	14714	8393	12917
3872	3100	2122	1948	1750	1152
2167	1048	1007	642	1160	406
42820	36359	31911	24012	10909	12347
2194	4236	1754	3873	440	363
9208	14473	7065	9530	2143	4943
6752	4201	4839	2760	1913	1441
21944	9394	14259	5528	7685	3866
5689	7170	4132	6065	1557	1105
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
18256	21771	10951	13557	7305	8214
64342	53617	47268	39671	17074	13946
2698	2274	1339	1644	1359	630
9505	13618	7116	7443	2389	6175
20958	17446	13836	9760	7122	7686
649	1196	551	1006	98	190
