172273	425428
168922	392212
167624	419352
174448	431521
172463	414338
157603	410784
163028	415437
179311	444921
173471	423836
174891	420129
166508	435030
175764	421559
165090	395216
171768	394984
162950	418507
168306	420855
168914	443801
158562	404167
172482	410263
162025	415754
173388	398666
165095	407997
180893	404577
162032	408761
168143	421501
175154	422377
173379	437194
165074	446250
172241	429596
172134	402969
173977	415404
165214	387651
164070	398016
168201	399804
176166	410782
168753	393100
178185	402118
164159	416406
166578	387666
160957	416843
163329	423929
164987	411417
166257	410768
180750	414782
169095	436914
162858	381490
182056	429770
158416	412088
170135	414365
172254	426687
170414	429965
176220	413354
169355	424271
164219	417415
157735	425418
165950	406334
164428	428196
163903	408757
171402	438615
180378	433861
173932	406193
174516	428923
165884	375258
158137	419141
169733	409666
167045	400884
171660	418100
173234	418616
164936	413840
169461	437360
164923	410279
173376	432983
165379	408110
168680	383021
180715	439448
157598	424161
171140	428068
169637	417609
170586	397074
182268	409931
174148	447774
169774	425420
168183	415579
172253	425901
167772	437121
184908	428470
160394	431266
178270	392449
171025	427700
163980	423356
169902	408666
179254	431042
174545	428139
162915	401352
182000	413739
165830	423323
165790	411837
182748	461049
168171	398793
163758	396252
169155	406007
169910	414570
172768	417713
164104	419727
168716	396168
166935	382548
158233	413161
167765	446534
161179	436412
168380	412009
164114	402117
161366	419368
170800	396688
172306	403667
165277	427387
174568	422241
165113	414200
163193	402468
163502	392041
182322	404980
168418	426719
166462	412211
166882	417369
168065	403095
158174	380276
179184	409989
174816	415273
171405	401314
163381	424111
178480	456593
184147	413253
166557	391468
171048	392350
164358	388099
170333	429111
164169	448119
170196	390052
170825	413311
166652	405708
163011	398774
162696	419839
171157	389225
178476	419212
170674	407377
171112	402261
168957	410411
160894	390877
171721	433322
173556	418075
170317	430101
180311	450730
182313	413634
168273	416092
166650	390692
164910	396125
173075	412810
165540	405070
171290	431254
164747	420422
168032	395644
168159	419944
159622	398714
167017	409738
174126	434796
163474	406325
167732	426446
169489	429394
164694	412945
168175	411705
170560	410055
170502	408585
180399	415126
167090	394163
167557	403783
165116	400223
171500	448467
166115	398485
165067	433804
167211	391199
174611	430593
171632	403356
162113	408713
176128	426197
168389	415873
187683	415144
173609	406723
172654	434057
171016	428290
171624	417358
168823	405926
168066	379236
168088	417576
168085	399927
170969	411850
168323	397653
172759	409890
184944	437423
167544	400835
182634	429784
165285	422441
179318	410220
171300	390118
165165	430392
156869	413188
160066	414835
170917	434121
170741	433583
172241	387024
180419	453009
178621	435363
171438	407647
164921	386283
168874	427492
164586	406463
172591	432027
165735	383780
166910	401281
170262	401071
161062	430271
165118	405434
164747	409030
166381	393545
159073	417358
172062	400364
168492	407869
168517	422123
171811	423504
162394	426795
173439	412707
170853	415169
170210	429173
179226	422220
176097	414777
176251	412170
175518	397144
174961	418429
172069	436245
165598	406369
168075	415125
167452	403848
165949	400994
174202	419708
171100	409172
175735	409720
163825	409257
164941	400631
176728	441786
167552	403193
168002	423313
184210	466394
165431	414115
167904	412439
171830	413060
180721	400520
162964	416988
174198	442616
162410	407016
177642	419142
177050	433848
164316	385146
162268	416758
181731	426339
168378	404686
179493	427221
170156	427003
174497	428812
169671	432324
175361	416515
170681	420740
165212	405041
173462	432603
162842	403843
178765	431036
174065	434353
176331	421375
174877	421231
166383	402434
155711	409063
177115	412730
170095	395226
166412	409743
176241	406102
167884	412136
165872	385940
172557	409492
173571	392738
166706	416237
167996	423977
166000	399731
151400	398029
166440	410424
175551	412784
165491	444183
164747	401077
176112	392974
171650	415077
165301	403098
175717	429037
169737	409480
172659	418608
159319	409859
165782	398276
166335	429127
175407	416930
174475	422232
176845	410523
166535	416412
165902	407618
169745	399036
170965	404129
168501	384613
170750	419963
163726	431411
174751	428472
167268	414882
165917	412090
172347	414344
172513	397172
164670	410224
178504	419715
173997	446006
164594	415752
175612	421835
170184	408240
169140	416491
163454	422254
176654	391496
166520	414691
164952	434876
178707	416557
