3771	0	0	0	0	13	1707	13	12	1
3755	0	0	0	0	29	1706	29	28	1
3749	0	0	0	0	35	1707	35	34	1
3737	0	0	0	0	47	1708	47	47	0
3777	0	0	0	0	7	1702	7	7	0
3778	0	0	0	0	6	1703	6	6	0
3779	0	0	0	0	5	1699	5	5	0
3747	0	0	0	0	37	1712	37	34	3
3723	0	0	0	0	61	1712	61	58	3
3773	0	0	0	0	11	1702	11	11	0
3764	0	0	0	0	20	1699	20	20	0
3758	0	0	0	0	26	1702	26	25	1
3777	0	0	0	0	7	1700	7	7	0
3779	0	0	0	0	5	1702	5	5	0
3776	0	0	0	0	8	1700	8	8	0
3752	0	0	0	0	32	1704	32	31	1
3779	0	0	0	0	5	1700	5	5	0
3743	0	0	0	0	41	1708	41	38	3
3778	0	0	0	0	6	1702	6	6	0
3775	0	0	0	0	9	1704	9	9	0
3778	0	0	0	0	6	1702	6	5	1
3709	0	0	0	0	75	1715	75	69	6
3779	0	0	0	0	5	1703	5	5	0
3776	0	0	0	0	8	1701	8	8	0
3749	0	0	0	0	35	1707	35	34	1
3778	0	0	0	0	6	1703	6	6	0
3779	0	0	0	0	5	1701	5	5	0
3759	0	0	0	0	25	1704	25	24	1
3771	0	0	0	0	13	1703	13	12	1
3753	0	0	0	0	31	1706	31	29	2
3720	0	0	0	0	64	1706	64	63	1
3775	0	0	0	0	9	1701	9	8	1
3759	0	0	0	0	25	1706	25	24	1
3766	0	0	0	0	18	1701	18	18	0
3708	0	0	0	0	76	1710	76	73	3
3778	0	0	0	0	6	1702	6	6	0
3654	0	0	0	0	130	1718	130	123	7
3774	0	0	0	0	10	1701	10	10	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1701	6	6	0
3775	0	0	0	0	9	1703	9	9	0
3753	0	0	0	0	31	1703	31	31	0
3755	0	0	0	0	29	1705	29	28	1
3764	0	0	0	0	20	1705	20	19	1
3779	0	0	0	0	5	1701	5	5	0
3779	0	0	0	0	5	1702	5	5	0
3771	0	0	0	0	13	1706	13	13	0
3766	0	0	0	0	18	1709	18	17	1
3740	0	0	0	0	44	1709	44	43	1
3623	0	0	0	0	161	1724	161	154	7
3776	0	0	0	0	8	1699	8	8	0
3776	0	0	0	0	8	1700	8	8	0
3773	0	0	0	0	11	1702	11	11	0
3773	0	0	0	0	11	1702	11	11	0
3772	0	0	0	0	12	1706	12	9	3
3779	0	0	0	0	5	1701	5	5	0
3767	0	0	0	0	17	1700	17	17	0
3776	0	0	0	0	8	1703	8	8	0
3755	0	0	0	0	29	1706	29	27	2
3767	0	0	0	0	17	1704	17	17	0
3776	0	0	0	0	8	1703	8	7	1
3777	0	0	0	0	7	1704	7	6	1
3758	0	0	0	0	26	1708	26	24	2
3763	0	0	0	0	21	1702	21	21	0
