72280	179154
79944	185996
72006	174325
61510	176806
72662	159203
70970	169777
71979	177060
70767	187603
72739	180238
67854	192157
69590	173803
71620	179133
67634	158301
61858	175010
62336	180783
82636	173165
56377	155216
83773	198439
64000	176745
71656	175203
68541	186536
70457	171061
63347	163341
80044	163149
70313	165053
90496	188476
70222	159364
78823	179997
79865	158710
71883	177762
77441	164765
76490	180418
80253	177824
70184	163015
76339	185716
64342	169815
65742	172533
70417	172435
57424	166524
71151	151778
72497	175942
71358	155009
80426	184381
68431	176341
68397	160782
61176	170608
79515	152292
74573	181494
72563	191091
65674	154494
70616	182850
66011	141085
69037	157083
71045	181354
70125	186214
66137	157226
84468	175031
71888	183879
85991	169658
62061	158241
64314	164132
70150	161203
73070	189108
73610	173767
68652	169033
70843	157414
75826	187588
77203	198559
74113	205010
81363	179786
64687	164953
96267	193794
63509	185366
70346	188009
92493	160545
69122	183925
70555	182866
72027	163325
65294	172644
91498	192698
65639	175872
70943	184317
71411	160826
74524	169823
69521	164390
85464	189188
66216	168421
59447	172686
72386	157148
74801	161396
70351	190844
99933	198748
79606	192410
74629	159755
73008	156812
73145	162998
69314	182790
87311	176063
72119	173899
62520	182406
69289	191382
89861	213501
76492	171234
73334	182010
65044	161747
67071	174617
67139	168988
74750	183525
78413	175085
90023	180663
70641	154950
76992	187774
66411	165692
66010	170893
70528	160789
77945	171228
62987	159871
89545	165137
73004	186287
63420	167332
60347	170215
66015	157613
84420	185716
96325	187876
73064	180557
66866	157613
84372	202152
67240	160029
62379	143015
81416	158139
64864	147751
74405	180144
71731	151479
80108	166958
68467	186836
80668	149196
64623	173625
65231	167173
69464	186500
70054	170105
66206	163260
59236	164889
70743	162682
65702	159434
90037	195175
74326	167574
64617	185324
69355	181583
61421	157440
61264	161669
94056	197124
64182	180296
65739	167604
68080	161517
72507	159285
71855	169150
69831	174220
87339	169088
76160	169980
65430	153946
68324	160545
70080	170186
74753	179122
72368	187210
82520	185700
61826	157828
71877	159361
62589	158231
67201	158372
70546	155467
77903	178463
71032	178924
69169	156433
62152	163319
71583	175378
89370	218434
67323	183361
70921	165427
65744	178612
70470	179639
68093	168253
67362	183772
86674	171474
75482	208928
80867	160350
74800	181031
85671	160857
81335	190838
77860	172523
67758	164979
66616	179328
65202	163803
66298	192095
67382	181613
69924	211116
66833	156949
109243	187265
63490	170116
102126	194816
87520	172431
100227	212476
67718	202520
71732	164456
68575	163775
77532	190591
72778	161545
