23316.88442392678	58646.31342605582
23719.08709261664	54172.36511581431
24466.64504378768	52649.618384463574
25148.932062849137	63943.51068738957
29203.01735643159	73632.27251061353
20714.121922963735	64421.634641082754
19868.668789298044	47746.926885406814
23392.00520391592	68108.74078939867
31712.26962440687	85570.29927283537
24250.30281863876	64312.38818926727
26005.33152852991	75683.56917276322
25727.453640507043	55632.17298028124
26869.89877443099	65037.304172181044
21625.01594171751	49370.755891364
19753.14154605537	39983.57315702615
24640.4583052405	62664.478407838156
20716.60484027952	62090.779965952934
22808.93356720103	62968.184698079865
24141.662511123017	64971.736632623884
22434.623331510425	71067.27938802239
21408.202508822447	49722.62796659691
24643.190377120773	55492.545798008054
24446.773992651542	52956.31986439699
19843.76216472601	36990.17547546467
18620.097956734928	55908.21968458084
30569.24942749954	70220.92450935638
21176.80545070715	64272.09459823595
26702.780549997104	62656.76870093218
30533.716879532272	76086.17099492703
23115.887620372298	52396.00027670472
29054.21068219873	77510.19484887006
23647.42713447433	52959.42862765882
35040.58206895913	87347.1511291132
25270.689124528973	52856.324097870376
24606.058997199918	57508.2594482306
24302.292192336154	56030.290315322774
29107.865240444567	72237.34185974329
21191.67944065663	55966.75686410845
19189.09351275629	61172.25385286768
18203.5387547056	57553.7211337188
26179.036969163106	57991.565884162395
28045.037285880753	59463.98339212043
24307.851666414874	68261.43129059058
25688.53725434606	50708.52170542357
26616.692292595842	75469.17602945623
20294.954213938596	45391.303488415375
29113.868810585696	55955.861373953405
20236.946922410832	51412.21632220221
29523.78458184537	68603.78520402432
35354.815931653065	91788.7764700306
22963.792119926584	51469.293912531124
21323.747506980857	56936.73842811894
22240.709038227586	56717.89232223278
29717.800907421424	73583.62479319905
21794.770465513193	59706.247147921524
17414.647237996858	53552.58874081052
23478.708243620877	60561.56041297786
20948.90018249176	55728.57554710278
21699.6249295413	48392.43166686684
25447.17819937881	64404.43814080455
22091.390073149974	56258.43072108752
20379.188108124115	61179.93261763961
21585.640841690667	45240.05076996354
22907.816056747524	58052.503638046794
25773.396219899314	53657.37821435005
19202.084207754233	57986.37349639379
20867.29087237072	66541.06221686119
21529.15793593094	56847.88030775292
22333.569234552513	61722.34432872142
25238.66077159247	51344.571135396334
18532.4963331908	57612.633614909195
26195.619638221047	60218.94939399882
24447.16926334601	52931.68374038111
21638.299558639235	47067.04993785231
40995.74824147936	80368.90487734886
16114.124900222547	58395.03323036275
16992.26084366593	55528.91525761381
16882.675374467035	47177.25337426852
18603.369742366776	56434.28038603976
36611.37922009989	66914.429974304
29209.910141241886	77584.51221021783
25436.95801752222	57811.29124446744
27241.977826141017	53080.66376171134
25127.429934155673	56898.06702056717
24799.51488774053	58921.57915480151
34784.48771115401	88065.87069238597
20022.182350821786	61463.31625750307
22019.659735764333	50529.52249402533
22831.610035760383	53508.65600669195
25519.041116970948	67289.0556356786
25291.370391780278	64179.0947452214
30240.664659128488	81238.26520980881
29647.635046955897	67777.87805959838
21477.278015102725	58252.93727852513
31868.564022220806	100522.7613507092
20735.254138381053	42417.67904613049
17382.528964567195	54722.82056296418
31703.916023231883	78439.06854484313
19637.330316078558	43022.29672881275
19154.93451913179	51428.61109770539
14733.898860607329	49513.29314123771
25860.188871316685	77886.60173803571
22487.42845649898	53470.6891115632
23808.554985211602	59059.45264559211
21813.33110270891	55264.2716876793
25155.150266307664	51436.99162321355
16575.774384172168	47603.79028847148
26977.54956846827	72528.28526006927
25018.211959038093	55372.27514321415
32065.233521130955	64577.06364271573
20688.676537642827	49443.230851496926
21092.807764326346	55391.78411383529
19180.187244273566	48018.77238422498
26859.618107188682	53330.648687630724
19083.01572319065	56753.3808028106
36071.88507913894	75990.20878446246
21326.69059270691	60139.77550751975
30452.293637550443	66844.33627079596
24004.95811729774	52094.78511751069
26283.12134652363	51605.502181955264
20555.00795905167	51267.621350163725
21571.838270491116	52511.22980772481
24174.01395986492	50258.883225306454
29739.637833503355	73136.85881357495
22497.073365986926	49614.16475858709
25209.4401089776	56789.35492582875
23061.765489389134	65739.81660276659
23602.701350150874	52978.121925358835
19492.716076552086	47945.87880810205
34758.38861221176	96177.19871234406
19086.90475080316	49291.17611040706
24851.72116602652	59926.94168437144
23317.53105662325	55579.77112100197
20406.59358160593	48469.607429066324
24849.57121232783	55429.30402855771
21015.83905760293	66801.55785051976
27048.16873060102	72139.47533739902
19750.08782925063	52492.88209339504
21154.380424546816	54594.98324018416
24785.506687813602	65094.6114289779
19425.292004158724	60536.41403424094
19854.808773381796	50554.817605253746
23923.12057785469	67768.71989493682
20968.614117033772	52803.563661453285
28286.155582279054	74882.9750294808
25148.4129004946	51875.80796311464
19524.931236356802	61690.272829795445
21447.71226131134	62440.96608653504
21083.726515094917	55306.3952859638
21869.161911101048	47789.69889681553
29644.757889250304	70707.33853324209
23097.94917074691	51470.53371398886
25400.283863458146	65004.540693520314
21835.834818046478	57297.34199531088
20466.24715764047	50807.74089931455
29399.153834305034	88010.96948882636
20818.780657850075	53130.63298236413
31649.796232501292	95164.23604564703
25187.870521877518	71513.4315575893
20724.149226684014	46153.05674034113
21038.995783785893	56761.21456903247
23885.220470837616	63444.601822026816
20500.599675819827	57351.95442356203
22691.98394618634	62767.08325735599
27031.29384535608	66477.87416699724
21128.15813176609	63389.100802679095
22252.66337310085	69117.96822246362
25272.37974047127	55732.265148179926
18476.747905130673	58283.03116945175
24116.84079913595	52380.297365743085
27124.564710583	72771.40146598707
28647.821237235876	61387.72259125458
20257.61279834283	43797.14793822693
16587.12206904307	43453.48565772995
22030.73314759216	55186.485937734324
22061.74989522648	71689.41230724062
23113.901015495252	60707.123255804545
26366.58230355229	54209.04782914033
24928.630821165832	49552.684893862046
26071.455897050193	79097.42575806251
21686.847993799074	51710.728065544805
23965.38784800843	58211.817365491115
27557.769738777948	77934.2598758876
18960.02688752819	67640.08911469784
31178.549819718544	65401.37137046621
26827.453678291786	68376.24460043474
31448.355935014555	60692.10057802425
24712.351362742957	56688.50926294771
33608.72458954569	82217.87867674528
33506.49132030634	82199.20438968626
22833.9620464048	47738.83009706355
22698.60167445066	68061.73807261126
21026.443957001233	50476.06723387762
27137.376059677983	63028.07578065669
22930.771175996888	62526.21816529137
19772.596971814583	61812.256797480775
30615.88464420721	75463.69092615217
21962.424473413732	50555.532026685665
32172.424100377262	66939.0355560832
27968.68460504097	54876.24808581249
29401.9579295706	74537.13101637753
25945.154483364247	73896.91113602702
23793.444418927444	71603.28239808636
22581.54449767289	65606.74173367514
22979.634543421147	81811.31542925189
21222.737441796755	54503.220024965005
24009.68934073869	74275.19910729348
19617.04555597673	45692.087254552556
29476.179945307515	77600.82747350157
22360.391223541614	53741.37759819141
22961.749875741356	46054.97318183441
24565.109927186357	56485.28694525404
27434.926305991332	67457.87639945629
21779.411077978944	63829.46937031064
18616.32191239191	54423.39768161013
20207.60690415328	52590.4051652501
17982.70777841453	43681.43443940042
25126.083268029426	58242.24042612133
21174.68955602447	73184.27093535707
26004.118043525283	58431.676044086256
34656.58522545706	101443.72954492866
21876.9294128334	60028.969890208275
17634.77746790063	51871.60052170674
23192.533913056563	63954.982748623996
19582.191182533352	52446.51186794501
37118.7686559382	108695.51941792831
20289.55903732589	51020.76244546712
18325.306989359386	58276.850928819644
34379.54997224583	70809.45698675099
21211.897006347805	61204.597825202894
21898.705555436547	56076.339512543345
23926.96628777764	62965.787407112075
23442.283937783057	42260.47741955112
20032.30513357096	66154.2443945018
21369.794132123105	62948.405965902355
23078.333354532715	51301.69645286771
22725.53198400355	69427.7665413174
24711.684113214054	55605.328998982084
21668.543962842883	51397.377416242314
25028.85808167211	58831.1020896537
26056.736511697905	52817.89247617778
22362.173277092206	57778.71492123322
29552.214660244183	80566.56475229326
31260.3530637434	78250.6803403327
23729.26015046422	49148.70195665908
20735.856581102384	52757.30223703606
27526.547602733277	77415.17342452772
20928.614886034266	59047.172267307
23246.15316759277	56867.45459383783
28593.57374236489	87594.27697474166
24447.709367392417	53928.33554156132
23880.550363473525	58765.70760374906
33103.878055242094	76233.95359768605
30142.30821363491	61604.73935136935
21523.379481169985	62109.8789043369
24937.824544182753	65245.704189560834
18966.24012703491	56695.21808723373
27264.253388920282	68476.1595589504
33315.64258939015	115987.78684184683
20897.861120767833	51491.66995343069
19893.904139040642	71412.82036433167
30162.19380774846	76548.65833983835
18373.43304291711	53302.11346365085
28643.824774230277	76206.71556206359
22676.75397135831	53839.94850497212
19804.831876002558	74393.45403339727
24705.864622162226	55241.031543301986
25602.23303921029	57321.68721008655
23089.244777907534	55530.572890279895
19037.617728119854	53597.58481366299
22950.84241546287	71998.22948201992
29710.982160406602	83984.16187424702
23155.875932897594	52039.808629039195
21848.22028531021	46493.78972602794
23435.096288342473	55723.577134542684
21163.189892462557	50032.316798368214
24118.86827516661	62138.81851296184
23647.22518747832	71060.26256833243
24283.307271578647	57775.49874668945
19035.097200576078	50498.38590437192
20128.656731412746	39269.47323888843
26058.97029265372	54756.03835533931
25298.632913841	61249.97315080257
20274.14244332169	46389.64797769394
22759.890956868687	53497.73389838062
27569.041977292916	74254.68802514512
21804.12717132488	43270.49076176532
20690.761918237455	58460.584041666305
22107.699059161758	45720.58268330905
19928.046995764482	53843.54620506325
28319.52665561719	56065.369915436844
25583.941514722537	59046.455206385246
25456.146804224223	68231.8257436855
19707.321494756925	47050.54411048329
26461.438229948726	69505.45121644286
30646.874492506737	73602.27841866433
22562.512368645155	50747.95425449896
27601.02027530029	86398.4011289728
20411.7984728312	59618.12060986958
25621.100856067224	77872.3422841055
20894.779473255025	62205.18909060672
26495.947180154573	63433.89697673896
25206.733333330154	64394.70033908846
25039.45398202665	69110.51652321656
27523.746461399533	59683.89564701573
23724.314853560274	56746.70311541259
20219.218608818835	49979.63400134326
22997.232473732867	52086.162127363124
22907.759876949374	57144.73910997472
20744.794966147594	67824.50029960243
24340.94868942588	66615.7256900366
33404.435089892984	76404.68833397227
19916.087999175525	56519.32520035627
26381.77151295871	59955.47161634121
21257.36658538964	47634.24111333754
32146.71999200131	77376.53818140873
25586.23502626232	61483.03281138104
24006.604701455857	57615.114132822375
19278.11668550175	53898.362417195836
26188.957970697345	49970.11138805122
24038.00222769504	62784.71219963117
32318.242879207246	84739.00423492856
19359.555385725667	64594.8048314953
19709.090896621514	49265.09331136337
22444.22362553431	53148.13660327018
21514.58340677056	48788.32510975587
27292.199749277308	63913.114561487855
19978.607866778228	62643.28000177585
22575.37913180702	59443.43261588184
21072.175706448288	57685.006709390735
20483.243356406252	47594.706308584326
24376.32544922719	56159.92692693282
22842.812376391856	63816.82145008641
22443.027754534814	67465.45946508061
18159.68743577893	56256.17678119079
19812.048673104273	54992.05812601944
22094.18347209201	58088.62375355983
25077.749905730256	50398.95512354399
22090.719089314032	60081.55754689264
29700.059007552773	90623.95719517894
20247.96362901797	54063.12292281776
25335.29824083545	51683.260871033446
23350.9163814121	42960.53616657912
24634.62295100022	64928.071618087226
20813.67166374188	52164.64297978228
17417.167142650756	54060.54093204123
21129.41733091532	57377.058840111924
24082.151403320015	53677.22106127103
23546.113228604183	46605.326032991055
36138.216326880545	111148.7826046475
21038.887809716456	55753.2863173107
20926.86685425063	57742.96041016394
29599.34363555824	64484.54803412042
25522.381605153514	73767.39886363462
22385.601241120556	68746.24415366168
21338.237030784345	50015.35291043843
37930.057757531365	85894.06839384636
36048.728302867916	95012.49279887149
18504.881013809325	60333.404344119816
22404.22345719025	57270.1829608753
17022.758717394332	41809.36630401067
24753.777326395306	51983.560288720895
21650.50902003512	61626.82992088384
20459.120876131055	57364.291210508614
24959.571174270983	51262.90005597002
25500.401710575203	57214.08080807192
21156.205766472078	61628.99916950627
27923.67332331418	61877.857532897506
20529.637881910967	62799.868763236824
24244.383304401767	56195.83293481859
22639.82835371345	41480.20205839021
22148.591594683203	67763.45518052527
23572.125069452883	59895.72382648478
23886.941368094576	58422.37333597894
28076.651743259223	66779.74515802051
24621.402889778714	52569.14288846963
19650.664854181057	58878.13996141746
38230.814705869765	84076.6819954576
20385.680963198854	53826.25224735249
19626.38598495529	57647.00621075782
23297.736966677407	60058.33548162379
27849.04465812206	67552.55517397649
25755.756636147547	68951.19010099157
22692.307740284712	41356.89515200988
22370.74299021752	51867.17393243701
24525.4420028328	55984.02565570547
21175.36743042598	45101.652485225604
22194.940094113794	54020.300481087696
29028.249391249035	80030.59874505202
22802.520101728463	58648.36606347596
25434.683642643187	56384.40731970063
23430.12319718978	47304.75325756622
22571.383957344733	61691.75989851916
20308.15539250167	68148.3957895379
23897.995058299974	55682.7752741788
20351.860250548303	69463.49078102359
24945.65566949649	45922.95854155802
27334.62634363724	55799.18361826465
24088.382947341484	60408.14003683443
22472.696858438223	63381.634254971745
20081.033742135518	46590.65914046206
19583.044515024674	51248.4242877556
19115.795502821435	37843.901126034936
28405.842595772854	71528.03002215337
25671.232163499863	70234.66113810745
22812.87107969891	60448.259229388226
26013.359315408183	69282.46980061286
23521.82361629668	49212.783167940186
18521.612241547995	51093.056358636044
28847.07443577745	74661.50717465539
19514.764298933962	57885.80980822209
33548.90507905027	85306.48442006327
26370.666410814083	56892.94367202685
23024.141141285658	60394.96843634589
24199.319913302174	63765.62194662419
17898.892230898848	44567.14105677329
23739.547701297204	54485.3089040496
23533.349893569128	63001.49935028272
29239.217561842845	77621.78613313267
19986.35909936595	55182.89398728038
22707.325782121196	61670.81515518796
37321.96920021354	102842.32293774262
30401.997666976986	79956.37255143435
20648.832229452557	59762.763021289196
25978.11916865714	66023.2404519491
21730.04275376752	52992.75683247712
22818.994392738263	59258.35536573291
22774.697288186395	54626.581760400615
30914.91202658341	84501.13427644868
21510.775220845793	67413.92192038767
24503.320551463443	60377.06319399327
24838.228137147427	49545.7963585827
34368.24891799561	78835.89278782444
17960.03541801835	50851.47622642134
29877.743997823578	66512.85068095969
24071.360664702952	53974.02523756188
20887.619074358292	42991.93673861819
23130.64030581334	57523.905588663045
22605.114949786654	58362.255036979295
18105.47299988234	51469.88446517066
19481.695354179414	48568.63781229826
24090.724212851048	58567.9248212517
29820.288333919038	72590.79578564921
21861.148174418886	63282.190337142216
17877.732171292744	49327.16651315252
16634.986991331105	51289.29192530706
23129.762467555334	52215.73811099701
20803.353994754543	59391.7935425861
34101.78814102815	67502.8257998129
23316.710866202433	56253.58356503073
21017.73853969187	46935.99078768201
20026.873189183218	79734.45305282918
18023.15241890263	51758.39587777355
25461.28447618761	61636.03371792343
24604.631530130464	46411.273726733314
16987.479790699355	55048.70771230092
24160.431211031042	55736.91915669261
20492.1287330473	42732.48341791742
19179.751644206706	45227.069993591314
24135.14657616878	67646.38055801498
28059.00208343198	76053.54791563792
23253.202453090358	75550.18140118578
19498.253870485114	51182.62124095558
16961.722174946404	43689.510614232335
24181.424344712847	44763.39399363182
24300.05157668663	59682.95765862708
30924.27652817646	61086.339747025486
30419.62994633898	59904.52378721704
25603.141337707642	91131.20554139993
21612.51583594863	45565.53301614402
24900.83006895662	54632.92268616717
19794.293216938495	67486.38088125593
19351.585388203202	43422.6517902315
22995.396290987734	61229.6509723555
22300.99362002708	60631.41655397112
24286.177906840738	75855.91436695775
19825.76443614326	60738.96805331922
28098.364486777413	60407.17637837291
26198.641791044523	66067.34906923087
25211.781947628155	48125.93515478199
29773.16565136215	62643.307370405564
23012.712360638652	54399.63943906755
21632.521886134273	53217.08835436103
24226.605603738895	58388.31552686144
25794.336711304408	56930.579473499245
22944.577599323562	48153.06999185053
18277.714731020726	50048.91871486933
21807.77891367476	54463.82501868444
22653.149733249244	61775.8758119881
28895.114440791927	80987.40526921581
17134.968610185268	47051.63518087036
19170.518155560865	56387.393881610435
18228.45826293205	48712.213411883415
22153.231531702626	57128.91217098643
20549.968042747176	50906.35001736022
23368.40070574343	57654.65766902396
24508.118531943757	65263.41217518575
20295.659919751582	55528.67066591736
22889.769708875454	47859.50117208145
20793.118309301673	59485.95580538343
