194301	313135	179990	292361	14311	20774
12578	27125	12390	26331	188	794
18005	37569	16275	32562	1730	5007
32776	46463	30145	44920	2631	1543
222685	321340	207173	294950	15512	26390
6192	18342	5810	18342	382	0
131111	137964	122623	125540	8488	12424
194634	288677	175538	262212	19096	26465
236645	364151	221593	343175	15052	20976
206633	327608	195677	302436	10956	25172
234996	339362	217164	320872	17832	18490
202225	290453	185802	266891	16423	23562
234946	347644	219969	325371	14977	22273
282	3442	282	3442	0	0
546	7462	546	7462	0	0
159352	178230	146199	164719	13153	13511
247	1690	247	1690	0	0
22593	43496	21155	40517	1438	2979
179287	190359	164624	175882	14663	14477
117848	110725	107005	100108	10843	10617
313	2245	313	2245	0	0
37697	91451	34496	85101	3201	6350
443	66	443	66	0	0
52853	143537	47989	132620	4864	10917
207327	292252	192194	267276	15133	24976
236829	338947	218140	311494	18689	27453
149257	169007	139495	155811	9762	13196
140781	133057	131071	124006	9710	9051
208169	259642	195706	242270	12463	17372
27716	62134	25278	59822	2438	2312
166103	248143	152295	236679	13808	11464
10854	19028	10461	19028	393	0
214823	327972	199970	308387	14853	19585
13577	27306	12245	26554	1332	752
208449	289261	192923	276142	15526	13119
331	4065	331	4065	0	0
129143	123131	122431	118176	6712	4955
16441	37550	14333	32225	2108	5325
139	3687	139	3687	0	0
128	453	128	453	0	0
54606	130958	49861	125272	4745	5686
216638	300829	201787	282283	14851	18546
42692	118685	39625	108456	3067	10229
6280	17020	5603	16658	677	362
1349	5065	1125	4469	224	596
153	197	153	197	0	0
203392	269663	187917	253712	15475	15951
15274	28790	12970	23468	2304	5322
226367	327563	209634	306821	16733	20742
176328	205445	161651	190461	14677	14984
13217	24200	12332	22810	885	1390
10651	23656	10430	23272	221	384
19261	35322	19060	34902	201	420
221969	313116	206218	289423	15751	23693
701	40	701	40	0	0
178	3677	178	3677	0	0
196146	281641	179836	260840	16310	20801
47155	118517	45059	109308	2096	9209
42743	53267	41426	51144	1317	2123
4588	8505	4588	8505	0	0
568	4087	513	4087	55	0
16568	34607	15059	31345	1509	3262
176665	186288	165259	175005	11406	11283
2667	6725	2618	6427	49	298
4040	2937	3990	2893	50	44
25459	54377	24124	52771	1335	1606
44720	121018	42887	112927	1833	8091
232638	356686	215307	322218	17331	34468
239124	360494	222654	337034	16470	23460
239820	375621	222746	343451	17074	32170
22006	53713	20635	50088	1371	3625
231482	331120	217568	301254	13914	29866
4565	5814	4246	5814	319	0
23691	52402	22320	49696	1371	2706
214804	300643	195504	278411	19300	22232
186725	278239	175306	262936	11419	15303
16397	53714	14398	45839	1999	7875
3998	5804	3956	5582	42	222
2772	8191	2772	8191	0	0
178015	273011	162978	253488	15037	19523
142465	171757	130032	159449	12433	12308
43177	119092	40570	106277	2607	12815
175279	198224	160445	181121	14834	17103
226240	343481	204796	310277	21444	33204
231780	339804	215127	313208	16653	26596
196713	228552	179239	213293	17474	15259
124436	234339	114586	221715	9850	12624
207	1429	207	1429	0	0
14817	22397	14771	22396	46	1
189378	213524	178904	201005	10474	12519
24463	47667	22792	44733	1671	2934
202542	242477	189852	227148	12690	15329
243834	378622	224190	360263	19644	18359
8250	9731	7264	9091	986	640
235685	364643	219885	340492	15800	24151
49066	52293	47024	49331	2042	2962
6339	26226	5306	24291	1033	1935
234172	340641	217263	315391	16909	25250
189278	284987	171365	261820	17913	23167
12282	22425	10894	17725	1388	4700
1451	7151	1392	7151	59	0
228815	324381	213761	302821	15054	21560
49222	117828	45364	106808	3858	11020
214025	303029	198271	275825	15754	27204
146	1187	146	1187	0	0
13297	22548	11804	19874	1493	2674
16	1238	16	1238	0	0
20274	36991	18063	34428	2211	2563
182242	287839	169390	267756	12852	20083
135458	145583	124360	136139	11098	9444
919	1671	919	1671	0	0
199989	283733	185697	268376	14292	15357
5224	4295	4268	3381	956	914
11905	15507	11541	14896	364	611
1947	1991	1819	1991	128	0
225024	304569	208882	288366	16142	16203
192597	262651	180507	241385	12090	21266
227355	318562	212910	297359	14445	21203
235745	342297	221283	312312	14462	29985
216560	311428	199250	287756	17310	23672
57750	142972	54362	130660	3388	12312
1489	7947	1342	7599	147	348
181962	203499	168038	192564	13924	10935
221573	302326	204515	279525	17058	22801
139167	147658	127857	138487	11310	9171
235994	353333	219153	326775	16841	26558
170544	177973	157003	162722	13541	15251
163028	205607	149582	186115	13446	19492
16	685	16	685	0	0
225434	310810	207359	279130	18075	31680
668	27	668	27	0	0
222940	320049	207547	297911	15393	22138
148192	175614	136402	162559	11790	13055
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
158003	163273	149059	152599	8944	10674
252432	391405	236657	365595	15775	25810
5278	13045	5180	12528	98	517
229731	318056	216149	297324	13582	20732
13488	23409	12046	20936	1442	2473
318	2320	318	2320	0	0
1089	7161	1002	6779	87	382
15034	29740	14340	29095	694	645
29782	68211	29135	65845	647	2366
237087	349684	220149	325016	16938	24668
237947	357454	222238	323181	15709	34273
15280	35902	14369	33262	911	2640
230857	332430	213611	302721	17246	29709
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
207981	312396	193347	290285	14634	22111
14502	28115	13281	26637	1221	1478
32486	49359	30343	48848	2143	511
1440	767	1440	767	0	0
23639	52281	22607	50845	1032	1436
246308	390949	226531	364141	19777	26808
27379	47245	24881	45284	2498	1961
218572	259300	201027	245068	17545	14232
25198	59136	24617	56547	581	2589
3454	8342	3454	8342	0	0
12991	26580	11486	22422	1505	4158
193620	281472	180030	263261	13590	18211
23728	44425	20922	39808	2806	4617
38257	84062	32998	69228	5259	14834
203342	262809	191297	245543	12045	17266
764	4579	735	4579	29	0
516	414	516	414	0	0
1394	1788	1248	1788	146	0
20771	42160	18905	35796	1866	6364
536	183	536	183	0	0
242272	351027	224542	308685	17730	42342
181799	245056	166131	220618	15668	24438
36	199	36	199	0	0
252	1770	252	1770	0	0
8627	8392	8470	8392	157	0
229465	329257	212301	299359	17164	29898
6971	18524	5758	12760	1213	5764
6346	11155	6331	10753	15	402
324	1277	324	1277	0	0
233651	347898	218374	319800	15277	28098
167398	176410	154594	165730	12804	10680
1485	3950	1485	3950	0	0
179800	212586	165289	201930	14511	10656
52434	127137	50254	121730	2180	5407
233089	343979	214936	322823	18153	21156
25972	51816	23480	46474	2492	5342
187559	252008	169780	235390	17779	16618
235964	357633	218349	324291	17615	33342
178563	198945	168401	184526	10162	14419
149371	149386	137809	134715	11562	14671
171	140	171	140	0	0
14328	24628	13678	23306	650	1322
23029	46979	21013	42456	2016	4523
25100	65629	22384	61279	2716	4350
216602	288145	205270	273391	11332	14754
20909	40470	18266	37162	2643	3308
214415	291087	201513	268853	12902	22234
388	1839	388	1839	0	0
