3744	0	0	0	0	40	320	40	34	6
3763	0	0	0	0	21	300	21	21	0
3742	0	0	0	0	42	358	42	42	0
3737	0	0	0	0	47	384	47	45	2
3654	0	0	0	0	130	508	130	127	3
3771	0	0	0	0	13	288	13	10	3
3765	0	0	0	0	19	320	19	12	7
3726	0	0	0	0	58	376	58	54	4
3743	0	0	0	0	41	356	41	40	1
3767	0	0	0	0	17	297	17	15	2
3605	0	0	0	0	179	624	179	175	4
3749	0	0	0	0	35	370	35	29	6
3737	0	0	0	0	47	435	47	46	1
3779	0	0	0	0	5	208	5	5	0
3774	0	0	0	0	10	230	10	8	2
3751	0	0	0	0	33	353	33	30	3
3779	0	0	0	0	5	217	5	5	0
3743	0	0	0	0	41	349	41	36	5
3778	0	0	0	0	6	274	6	6	0
3771	0	0	0	0	13	267	13	11	2
3778	0	0	0	0	6	233	6	5	1
3701	0	0	0	0	83	368	83	76	7
3779	0	0	0	0	5	265	5	5	0
3772	0	0	0	0	12	286	12	11	1
3717	0	0	0	0	67	330	67	64	3
3729	0	0	0	0	55	461	55	50	5
3776	0	0	0	0	8	299	8	6	2
3759	0	0	0	0	25	327	25	24	1
3751	0	0	0	0	33	430	33	24	9
3748	0	0	0	0	36	355	36	35	1
3766	0	0	0	0	18	326	18	16	2
3767	0	0	0	0	17	347	17	11	6
3754	0	0	0	0	30	323	30	29	1
3764	0	0	0	0	20	322	20	19	1
3695	0	0	0	0	89	445	89	86	3
3778	0	0	0	0	6	217	6	6	0
3655	0	0	0	0	129	511	129	129	0
3771	0	0	0	0	13	309	13	10	3
3779	0	0	0	0	5	207	5	5	0
3778	0	0	0	0	6	275	6	6	0
3769	0	0	0	0	15	298	15	13	2
3750	0	0	0	0	34	286	34	34	0
3740	0	0	0	0	44	341	44	39	5
3768	0	0	0	0	16	299	16	15	1
3772	0	0	0	0	12	253	12	7	5
3779	0	0	0	0	5	239	5	5	0
3765	0	0	0	0	19	306	19	14	5
3769	0	0	0	0	15	312	15	11	4
3737	0	0	0	0	47	404	47	45	2
3609	0	0	0	0	175	637	175	172	3
3745	0	0	0	0	39	349	39	33	6
3766	0	0	0	0	18	246	18	14	4
3769	0	0	0	0	15	281	15	13	2
3679	0	0	0	0	105	557	105	103	2
3772	0	0	0	0	12	273	12	9	3
3779	0	0	0	0	5	212	5	5	0
3745	0	0	0	0	39	423	39	32	7
3764	0	0	0	0	20	292	20	17	3
3734	0	0	0	0	50	391	50	43	7
3758	0	0	0	0	26	263	26	26	0
3770	0	0	0	0	14	254	14	11	3
3771	0	0	0	0	13	273	13	9	4
3747	0	0	0	0	37	327	37	34	3
3762	0	0	0	0	22	337	22	21	1
3764	0	0	0	0	20	293	20	17	3
3720	0	0	0	0	64	368	64	64	0
3744	0	0	0	0	40	425	40	38	2
3716	0	0	0	0	68	390	68	66	2
3778	0	0	0	0	6	261	6	6	0
3749	0	0	0	0	35	330	35	30	5
3778	0	0	0	0	6	241	6	5	1
3731	0	0	0	0	53	421	53	44	9
3764	0	0	0	0	20	270	20	16	4
3742	0	0	0	0	42	304	42	35	7
3660	0	0	0	0	124	570	124	111	13
3764	0	0	0	0	20	300	20	19	1
3731	0	0	0	0	53	326	53	53	0
3765	0	0	0	0	19	262	19	17	2
3766	0	0	0	0	18	303	18	17	1
3738	0	0	0	0	46	420	46	40	6
3734	0	0	0	0	50	419	50	50	0
3738	0	0	0	0	46	306	46	40	6
3773	0	0	0	0	11	273	11	9	2
3761	0	0	0	0	23	359	23	21	2
3766	0	0	0	0	18	272	18	14	4
3757	0	0	0	0	27	380	27	22	5
3763	0	0	0	0	21	275	21	21	0
