23266	54432
24404	60056
17513	48900
11697	34702
35879	22600
16867	66372
23783	55952
26371	96023
23471	77021
27702	85519
32998	66327
27590	70644
34006	66948
2272	21670
3851	32610
39333	64587
4662	29370
31439	73876
12236	43525
17355	57248
5547	44109
16288	74984
19637	43858
33256	67814
23746	96960
53739	59924
30262	63481
22390	49061
42188	47621
26313	70972
39455	46778
27371	73620
19147	27706
19294	55349
38418	64475
2908	26494
27810	15083
20550	52295
2896	25739
31662	24621
20581	66105
6633	23686
29143	80782
15755	60252
9301	44283
12726	36332
34828	45345
19601	49511
28404	54565
16333	55251
19380	47726
9487	28354
12556	21519
22565	54078
24455	49811
3857	25518
44909	65095
23247	65058
37509	54526
12757	34011
5292	41955
9651	25126
21142	62313
14682	38387
15084	35334
22762	57660
27166	77154
20051	72407
16579	56634
44290	69422
9475	31175
52691	59401
14879	40337
14750	32122
69050	74638
12822	58635
11407	50554
14119	32875
20605	69664
45896	67884
22166	52002
12567	58466
28546	25016
36651	46144
22118	34369
62506	74770
18195	58810
5564	43843
22163	47450
20230	46154
17997	46066
52795	73853
27048	53959
23002	53062
39870	25073
32608	37398
11588	54050
60580	50655
16687	38843
13423	41352
17718	70298
40002	88039
33801	85547
16066	70274
1841	17886
11739	33948
2971	22282
24339	57982
27409	80030
53214	81997
8562	38672
38808	97458
11602	34188
13825	30162
10465	35329
27300	22892
10478	27198
55226	41339
20573	55140
30459	72955
6162	42390
5135	30024
41337	71725
58019	59625
30823	23662
27223	33090
29154	45980
20764	13080
2965	21460
58857	58391
30471	31694
22744	60506
11815	48702
33469	37578
19435	48509
32683	35773
12582	36523
18365	48430
31336	75733
16825	43079
4736	30171
9619	48930
9989	48212
6207	36896
44099	71619
33006	49790
12408	52306
31470	118483
2371	23651
8577	27948
62646	109441
11595	23060
12408	39214
23095	53695
15644	34080
26395	40256
13772	34032
61022	49211
11603	44137
11585	56837
16684	40936
27720	48315
25340	45068
24475	96927
28894	45216
15155	41723
31687	41993
7874	21013
19462	47160
15551	27714
27890	31356
28296	31527
13250	33263
957	12199
11082	21513
17484	73587
12784	45114
17262	45496
9077	43420
32630	90612
19655	53114
7140	41792
59636	52220
19301	71313
53999	53380
24816	43178
42649	49495
40361	72938
33071	43483
39509	76364
27772	32842
17053	47940
12239	25648
20739	78941
30720	91132
21307	53158
54806	50608
10397	53705
78253	84716
45043	44971
59710	96642
13587	56962
