3768	0	0	0	0	16	830	16	6	10
3771	0	0	0	0	13	832	13	6	7
3771	0	0	0	0	13	832	13	7	6
3760	0	0	0	0	24	864	24	11	13
3750	0	0	0	0	34	900	34	12	22
3764	0	0	0	0	20	854	20	10	10
3723	0	0	0	0	61	1028	61	22	39
3730	0	0	0	0	54	952	54	12	42
3777	0	0	0	0	7	793	7	6	1
3765	0	0	0	0	19	808	19	9	10
3772	0	0	0	0	12	815	12	6	6
3752	0	0	0	0	32	869	32	9	23
3765	0	0	0	0	19	851	19	8	11
3779	0	0	0	0	5	761	5	5	0
3777	0	0	0	0	7	768	7	5	2
3766	0	0	0	0	18	820	18	10	8
3778	0	0	0	0	6	762	6	5	1
3763	0	0	0	0	21	846	21	9	12
3774	0	0	0	0	10	805	10	8	2
3774	0	0	0	0	10	780	10	6	4
3778	0	0	0	0	6	760	6	5	1
3735	0	0	0	0	49	886	49	14	35
3779	0	0	0	0	5	769	5	5	0
3768	0	0	0	0	16	821	16	8	8
3723	0	0	0	0	61	1007	61	19	42
3743	0	0	0	0	41	976	41	16	25
3767	0	0	0	0	17	854	17	10	7
3774	0	0	0	0	10	804	10	5	5
3692	0	0	0	0	92	1156	92	23	69
3759	0	0	0	0	25	866	25	10	15
3774	0	0	0	0	10	800	10	5	5
3770	0	0	0	0	14	803	14	6	8
3773	0	0	0	0	11	791	11	5	6
3775	0	0	0	0	9	798	9	5	4
3752	0	0	0	0	32	870	32	11	21
3779	0	0	0	0	5	761	5	5	0
3777	0	0	0	0	7	776	7	5	2
3758	0	0	0	0	26	875	26	8	18
3779	0	0	0	0	5	758	5	5	0
3779	0	0	0	0	5	771	5	5	0
3777	0	0	0	0	7	765	7	5	2
3779	0	0	0	0	5	764	5	5	0
3768	0	0	0	0	16	809	16	8	8
3772	0	0	0	0	12	811	12	6	6
3774	0	0	0	0	10	786	10	5	5
3779	0	0	0	0	5	772	5	5	0
3768	0	0	0	0	16	841	16	8	8
3765	0	0	0	0	19	846	19	8	11
3762	0	0	0	0	22	863	22	10	12
3742	0	0	0	0	42	938	42	16	26
3745	0	0	0	0	39	910	39	13	26
3775	0	0	0	0	9	778	9	5	4
3772	0	0	0	0	12	796	12	6	6
3762	0	0	0	0	22	867	22	6	16
3776	0	0	0	0	8	784	8	5	3
3779	0	0	0	0	5	757	5	5	0
3754	0	0	0	0	30	874	30	8	22
3764	0	0	0	0	20	845	20	7	13
3764	0	0	0	0	20	852	20	9	11
3773	0	0	0	0	11	803	11	8	3
3770	0	0	0	0	14	804	14	6	8
3767	0	0	0	0	17	859	17	7	10
3773	0	0	0	0	11	810	11	6	5
3774	0	0	0	0	10	794	10	6	4
3766	0	0	0	0	18	840	18	7	11
3769	0	0	0	0	15	845	15	10	5
3745	0	0	0	0	39	931	39	13	26
3777	0	0	0	0	7	808	7	5	2
3779	0	0	0	0	5	766	5	5	0
3768	0	0	0	0	16	832	16	6	10
3773	0	0	0	0	11	787	11	7	4
3718	0	0	0	0	66	1031	66	14	52
3770	0	0	0	0	14	805	14	7	7
3765	0	0	0	0	19	860	19	9	10
3711	0	0	0	0	73	1054	73	22	51
3774	0	0	0	0	10	798	10	7	3
3778	0	0	0	0	6	772	6	5	1
3774	0	0	0	0	10	785	10	6	4
3775	0	0	0	0	9	784	9	6	3
3761	0	0	0	0	23	872	23	10	13
3741	0	0	0	0	43	954	43	18	25
3762	0	0	0	0	22	841	22	7	15
3763	0	0	0	0	21	853	21	7	14
3777	0	0	0	0	7	781	7	5	2
3769	0	0	0	0	15	791	15	7	8
3728	0	0	0	0	56	1000	56	17	39
3759	0	0	0	0	25	833	25	10	15
3759	0	0	0	0	25	814	25	12	13
3773	0	0	0	0	11	801	11	5	6
3772	0	0	0	0	12	811	12	5	7
3774	0	0	0	0	10	801	10	6	4
3759	0	0	0	0	25	849	25	12	13
3776	0	0	0	0	8	786	8	5	3
3759	0	0	0	0	25	853	25	12	13
3743	0	0	0	0	41	909	41	11	30
