1187	1536	697	1330	490	206
3918	2769	3209	1669	709	1100
699	237	699	237	0	0
452	2334	430	2334	22	0
579	517	579	517	0	0
693	1681	693	1681	0	0
1578	3557	1193	2492	385	1065
909	2518	661	2239	248	279
2464	1620	1907	1604	557	16
2876	1599	2547	1573	329	26
594	1397	450	1397	144	0
663	4027	463	3437	200	590
498	2246	498	2246	0	0
282	3442	282	3442	0	0
55	3216	55	3216	0	0
4806	4518	4409	2773	397	1745
202	560	202	560	0	0
2899	2673	1959	2481	940	192
479	996	479	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
383	4184	383	4184	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
2488	6789	1893	4052	595	2737
3486	3030	2108	1359	1378	1671
2265	4477	1591	2857	674	1620
2187	778	1736	778	451	0
3669	1543	2980	883	689	660
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2281	8738	1913	7883	368	855
289	318	289	318	0	0
367	719	367	719	0	0
2663	2387	885	2387	1778	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
363	3007	354	2877	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
1995	1660	1120	1333	875	327
184	91	184	91	0	0
1887	3549	1463	3188	424	361
1483	3066	1483	3066	0	0
279	1406	55	810	224	596
153	197	153	197	0	0
1735	1609	1360	949	375	660
2814	5762	1682	3359	1132	2403
1653	3483	1550	3483	103	0
743	4062	743	4062	0	0
2561	4494	1629	3455	932	1039
622	43	622	43	0	0
390	467	390	467	0	0
3219	1893	2478	1893	741	0
331	40	147	40	184	0
178	3677	178	3677	0	0
2370	3424	2317	3394	53	30
5336	5251	2674	2524	2662	2727
809	1184	809	1184	0	0
581	1230	581	1230	0	0
197	2994	197	2994	0	0
972	1243	836	782	136	461
797	1178	797	1178	0	0
364	1369	364	1369	0	0
1446	1911	1284	1411	162	500
4	434	4	434	0	0
468	953	468	953	0	0
555	2048	555	2048	0	0
2479	1629	2479	1629	0	0
896	2578	695	2051	201	527
390	5237	295	5237	95	0
1212	1698	1212	1698	0	0
1399	2509	1315	2509	84	0
3226	2324	1816	1637	1410	687
13338	5762	9869	3999	3469	1763
157	1537	145	1316	12	221
510	3422	510	3422	0	0
1408	3288	1408	3288	0	0
1761	4356	980	4356	781	0
3035	983	1749	983	1286	0
1674	1201	1674	1201	0	0
2450	10701	1895	10067	555	634
4633	3347	3945	2179	688	1168
796	1496	662	1496	134	0
1702	1071	975	314	727	757
15380	10736	13425	9819	1955	917
739	682	739	682	0	0
18	1139	18	1139	0	0
145	488	145	488	0	0
1219	5391	947	4812	272	579
1314	2102	1314	2102	0	0
6907	7296	6418	6548	489	748
843	766	843	766	0	0
658	1955	589	1315	69	640
2702	2873	1739	1893	963	980
620	1275	620	1275	0	0
337	2564	337	2564	0	0
3268	2431	2826	1561	442	870
1061	4317	352	3217	709	1100
385	1100	385	1100	0	0
654	1791	231	1742	423	49
1739	2174	1739	2174	0	0
6077	9357	3137	6250	2940	3107
814	4110	383	3876	431	234
146	1187	146	1187	0	0
1029	2203	1029	2203	0	0
