1187	1536
966	604
1040	285
1721	5899
579	517
832	1911
4421	5192
1521	2598
944	191
3042	1988
528	930
4134	11250
2275	4058
282	3442
55	3216
6310	5300
202	560
3666	3932
587	996
362	3100
207	1952
1589	7753
443	66
899	6768
2231	6286
3674	3457
2265	4477
2187	778
2847	1370
151	472
1094	1285
1760	7244
397	535
367	719
3041	2422
282	3442
1257	809
248	2527
139	3687
52	335
973	508
184	91
1699	3195
1167	4932
279	1406
153	197
1735	1609
3029	6636
3055	4723
693	4074
2631	4326
622	43
657	467
4303	2940
331	40
178	3677
4477	3843
4789	2067
3064	6107
900	1481
255	3111
612	1243
843	1816
579	1810
2838	2270
4	434
468	953
217	1773
704	508
793	2578
390	5237
7023	4301
1399	2509
2107	1835
19750	7118
157	1537
1510	2734
1980	3288
1737	3813
2223	721
2028	2954
2718	9035
4715	3232
746	1381
1702	1071
7989	4479
2279	2052
88	1429
2594	1921
1212	5364
3035	7184
1803	3893
843	766
2217	3104
12490	6481
7396	8587
734	3053
3171	2501
1215	4244
385	1100
1124	4715
3087	2949
5420	10421
1236	5564
146	1187
822	1525
16	1238
2524	1281
856	845
10473	11606
238	1196
1363	5694
1493	2594
2159	663
583	347
1560	1006
298	463
4741	817
1680	4377
2852	6082
178	2295
275	4501
5029	5617
12003	6316
3256	2294
469	193
3793	4561
318	489
16	685
1233	182
147	27
1169	9080
652	3671
1031	140
443	66
145	128
1577	4938
598	1682
1127	930
995	1836
248	2176
260	1447
1062	1348
445	421
1632	3274
5988	6680
696	1703
2196	3850
282	3442
827	1047
9987	8861
3178	2440
232	1400
689	533
3135	4091
1872	2496
305	1187
10957	6734
3079	8341
1360	3714
4	83
1231	4413
2411	2469
1795	5259
3707	2269
347	3828
516	414
768	1338
1161	4611
536	183
886	1488
4754	5329
36	199
128	745
202	843
4655	17929
343	1838
368	1055
324	1277
1923	3741
110	4135
568	2676
11636	12629
902	2345
6508	2262
1575	1874
6235	1044
3583	5084
1990	1752
355	1203
171	140
273	1413
789	2973
1121	2181
1163	4205
1496	6435
3375	1062
388	1839
16449	14376
4902	2521
1412	3053
823	5437
2948	2794
1474	2682
4027	6978
3519	897
2060	4882
378	804
472	514
64	401
119	861
442	3080
6098	15768
3315	6512
972	920
29	153
626	1235
718	3609
3599	11009
1510	1266
890	6650
1478	3064
618	609
2075	5793
1113	4491
660	1032
3385	4241
2027	4838
4176	5994
2388	2645
354	2559
506	1409
990	540
482	1031
7384	19196
1503	854
799	3623
1034	1102
285	42
1473	1818
600	3181
1941	1920
8201	4307
9776	5765
102	168
1636	6271
339	252
2291	2638
3109	3397
824	979
867	4883
3102	6300
3796	3723
9095	4541
1762	2726
385	1100
316	2499
9611	12602
10957	11087
669	759
618	1095
4966	7619
698	1354
4806	3457
1852	3961
2496	11214
3259	3277
76	982
1356	769
274	903
860	2478
3276	6607
792	845
465	3892
1150	513
484	2591
3461	734
2217	5969
273	1921
973	4062
1964	0
1419	2039
340	386
475	3500
2287	2134
2568	385
225	2902
427	4557
1525	3642
1998	2456
355	1324
1985	361
1371	1391
1139	346
1404	2718
6730	4438
25	276
3800	2838
193	2831
9043	19927
2558	4791
2670	513
1848	105
1446	313
1350	1121
2262	1845
4719	3797
632	4135
350	1509
2572	5129
2251	3224
1550	2503
1070	963
601	3504
1289	2996
434	488
2483	3268
202	1097
1388	10863
113	167
2216	5317
3788	2434
4126	10941
651	4449
338	4414
3089	2662
2586	1882
194	1891
67	495
3951	5582
439	2376
514	1729
2446	5471
4905	9447
334	1261
623	3726
2301	4874
16	685
2091	2185
3021	2457
1554	5834
957	405
736	741
230	462
634	549
2029	6180
387	2221
2161	1528
0	737
3252	3361
814	1068
666	2285
1325	1022
4412	9257
3920	3244
1333	750
1194	4621
3543	1154
145	285
1541	3807
138	155
2317	3262
428	166
826	5028
13726	11746
483	1065
784	4951
3591	6213
334	1261
2582	4583
592	1103
2182	8959
664	603
93	27
1484	2935
1657	1387
1938	5537
4681	3425
1346	2971
201	463
1604	4840
1224	349
454	1339
811	3734
252	1326
176	1749
142	1518
3605	13697
2469	2196
212	341
1665	3509
1058	2147
702	1813
158	1497
7438	2100
1906	2474
1483	1949
10106	9757
704	508
461	1016
70	1843
707	1045
200	284
6427	4966
881	2470
443	475
2882	5686
425	568
126	1811
1117	521
166	2491
844	1432
924	3262
3201	5333
156	738
317	1872
264	1278
1161	3569
12072	7552
930	4706
441	415
5682	6734
1135	917
459	3384
1070	811
277	2344
1138	5218
2670	5097
7801	6454
547	1421
882	12
2076	5303
5080	419
285	404
4506	10063
960	3659
268	1820
4528	5068
552	2215
2352	3203
400	575
924	3791
2696	808
863	777
1603	4713
109	669
1924	4862
852	166
1627	3854
586	719
1135	3419
1925	1743
1665	1607
4084	15269
962	4759
1444	8503
1061	1649
808	947
935	1278
7719	4582
2413	2294
258	912
443	853
1010	1631
5758	6282
318	1761
1853	2062
18955	9681
239	1012
590	735
3069	7996
413	567
625	467
295	1625
1198	591
1975	826
10014	6290
4461	3598
5604	4706
1093	224
1784	2735
6043	6101
123	454
2233	2722
2598	6239
1537	5285
2950	6691
697	151
1180	4141
831	3511
1389	7592
1697	3991
2092	1454
390	909
157	4395
1154	784
581	4752
385	175
16	1238
2049	6726
