2734	1933	1879	1539	855	394
4972	3823	4513	3421	459	402
909	484	909	484	0	0
572	2964	572	2964	0	0
14978	7578	12573	7137	2405	441
2772	7375	2211	4984	561	2391
61106	60757	48893	46135	12213	14622
12888	31151	9299	23543	3589	7608
11300	21712	9973	20255	1327	1457
18472	32003	15199	28891	3273	3112
1040	2882	697	2142	343	740
8392	19059	7236	15909	1156	3150
18994	23608	15582	18585	3412	5023
282	3442	282	3442	0	0
483	6554	334	5146	149	1408
5776	5879	5521	4848	255	1031
247	1690	247	1690	0	0
9430	12637	7304	9447	2126	3190
479	996	479	996	0	0
1072	5869	883	3846	189	2023
313	2245	313	2245	0	0
4187	23027	2455	19706	1732	3321
443	66	443	66	0	0
1444	7423	1444	7423	0	0
6285	18598	3927	9002	2358	9596
56736	52714	40529	37920	16207	14794
11492	17093	7800	12905	3692	4188
2965	2357	2965	2357	0	0
25918	26627	23613	19224	2305	7403
193	511	193	511	0	0
2750	1403	2750	1403	0	0
4034	10042	3416	9450	618	592
1472	2389	687	1331	785	1058
1119	1427	1119	1427	0	0
7627	9214	6661	8319	966	895
331	4065	331	4065	0	0
1257	809	1257	809	0	0
7843	17120	6139	12795	1704	4325
139	3687	139	3687	0	0
128	453	128	453	0	0
10419	13107	8158	9157	2261	3950
184	91	184	91	0	0
11511	16401	10109	15134	1402	1267
8097	11209	6046	9459	2051	1750
1354	4827	874	3243	480	1584
153	197	153	197	0	0
3174	5878	2887	5878	287	0
5988	11405	4263	7025	1725	4380
7893	16447	7532	14554	361	1893
846	5975	783	5187	63	788
10149	23014	8152	16538	1997	6476
6338	15358	5019	11441	1319	3917
1657	1323	1484	950	173	373
3219	1893	2478	1893	741	0
1692	1780	1514	1141	178	639
178	3677	178	3677	0	0
9805	8320	7634	6121	2171	2199
7547	14763	6375	9446	1172	5317
11698	11033	10009	10069	1689	964
1550	1481	1480	1481	70	0
507	2994	436	2994	71	0
5445	6598	4580	3691	865	2907
1212	1178	1199	1178	13	0
364	1369	364	1369	0	0
2624	2798	2011	2193	613	605
4	434	4	434	0	0
8003	22720	7006	18954	997	3766
2134	10798	1736	8032	398	2766
3938	5567	2834	4925	1104	642
2190	4669	1653	2578	537	2091
1288	8425	867	7865	421	560
35304	30619	27455	18726	7849	11893
2785	2731	2437	2731	348	0
6816	6387	6212	5937	604	450
79869	73714	61166	58148	18703	15566
677	3612	291	2725	386	887
1337	10756	994	10534	343	222
1408	3288	1408	3288	0	0
1761	4356	1761	4356	0	0
50705	35076	39793	24840	10912	10236
1674	1201	1674	1201	0	0
4148	17427	3819	15661	329	1766
7833	4507	5785	4281	2048	226
3432	2228	3432	2228	0	0
3430	1653	2996	1059	434	594
82048	70907	67384	57017	14664	13890
739	682	739	682	0	0
146	2152	82	1139	64	1013
2864	2277	2754	1419	110	858
1556	7086	1219	7026	337	60
6486	18955	5558	14266	928	4689
30008	26939	23011	20832	6997	6107
10586	27022	8507	24218	2079	2804
4910	6966	3141	4144	1769	2822
49297	38178	40855	34027	8442	4151
79165	77605	64329	59454	14836	18151
1382	4395	1335	3470	47	925
9165	5728	7147	4372	2018	1356
5862	14996	3162	13006	2700	1990
1386	3391	1317	3277	69	114
733	2508	722	2508	11	0
8309	6728	6637	5612	1672	1116
12481	16843	11131	13038	1350	3805
5179	20779	4122	14668	1057	6111
146	1187	146	1187	0	0
3985	8648	3189	8565	796	83
16	1238	16	1238	0	0
9201	16036	6763	12127	2438	3909
8290	21267	6506	17265	1784	4002
15547	23043	13322	19794	2225	3249
238	1446	58	1085	180	361
2025	11515	1727	9158	298	2357
4566	4822	3195	2588	1371	2234
2934	1773	2729	1602	205	171
1528	2491	1143	1313	385	1178
2150	1145	2150	1145	0	0
298	91	298	91	0	0
38286	26771	30885	19377	7401	7394
2305	3781	1785	3426	520	355
7883	11834	5869	8263	2014	3571
201	2845	201	2845	0	0
391	4901	329	4901	62	0
11653	12261	8697	9933	2956	2328
40884	28209	32591	19122	8293	9087
8417	6035	6961	5138	1456	897
887	193	887	193	0	0
18343	22011	15382	18250	2961	3761
2486	536	1904	533	582	3
16	685	16	685	0	0
42827	40021	33001	33258	9826	6763
668	27	668	27	0	0
2601	12141	2255	8238	346	3903
2788	10208	1480	7014	1308	3194
1031	140	1031	140	0	0
443	66	443	66	0	0
10972	12676	8134	11247	2838	1429
681	1274	681	1274	0	0
5968	10943	4070	7947	1898	2996
23357	26295	20754	21384	2603	4911
6533	10737	5095	7163	1438	3574
248	2176	248	2176	0	0
793	6259	479	4841	314	1418
1935	5251	1441	3681	494	1570
504	547	445	421	59	126
8395	11064	6964	10333	1431	731
13969	20805	12761	18625	1208	2180
1357	4359	1272	4359	85	0
4363	16958	3256	10827	1107	6131
282	3442	282	3442	0	0
1215	1047	808	947	407	100
18771	27798	16274	20118	2497	7680
8456	13861	7358	11634	1098	2227
829	2960	829	2960	0	0
1021	767	1021	767	0	0
2710	3883	2039	3646	671	237
4356	3734	3340	3218	1016	516
305	1187	305	1187	0	0
38027	24409	26958	16105	11069	8304
4842	14688	4432	13510	410	1178
1818	4837	1806	4616	12	221
4231	4849	3578	4456	653	393
1352	5562	1352	5562	0	0
5510	7697	4206	6300	1304	1397
4207	13274	2875	10515	1332	2759
8294	5110	6656	3809	1638	1301
620	3615	589	3558	31	57
1547	3051	1134	571	413	2480
897	1912	727	1788	170	124
9373	23437	6652	16125	2721	7312
536	183	536	183	0	0
477	1010	477	1010	0	0
10030	15647	9040	13492	990	2155
36	199	36	199	0	0
128	745	128	745	0	0
4152	1574	3769	1444	383	130
20463	42414	17102	29664	3361	12750
5038	11419	4452	9809	586	1610
1646	3248	913	2990	733	258
324	1277	324	1277	0	0
19891	50789	16337	43091	3554	7698
34	1970	34	335	0	1635
851	2676	851	2676	0	0
59467	53740	48770	45916	10697	7824
11727	29901	9559	20589	2168	9312
43643	26258	38027	19200	5616	7058
5046	7346	3818	6104	1228	1242
51295	36755	39979	28649	11316	8106
65519	69134	52158	57642	13361	11492
11647	18604	10787	14998	860	3606
5970	8056	4661	5345	1309	2711
171	140	171	140	0	0
250	1081	250	1081	0	0
7055	12655	5598	11972	1457	683
3276	10007	2715	7255	561	2752
1179	4832	1027	4309	152	523
7784	18908	4627	11220	3157	7688
24433	17944	22384	16462	2049	1482
337	1839	337	1839	0	0
53203	44029	44882	34998	8321	9031
6172	3964	5415	3252	757	712
4722	10875	2960	9798	1762	1077
1444	8462	1444	8462	0	0
4249	4411	4079	3764	170	647
1556	1884	1080	1711	476	173
3032	7179	2130	3934	902	3245
35622	26424	28144	16955	7478	9469
6110	17165	5241	11605	869	5560
455	1535	419	927	36	608
46165	32027	37012	27035	9153	4992
402	2175	402	2175	0	0
119	861	119	861	0	0
8286	13292	7478	10095	808	3197
8437	19273	6053	16250	2384	3023
102	168	102	168	0	0
972	920	972	920	0	0
1109	2893	948	1939	161	954
1065	2059	870	1857	195	202
613	3545	613	3545	0	0
10066	32268	7945	23718	2121	8550
10489	14584	7145	8810	3344	5774
752	5455	752	5200	0	255
2652	5971	2400	4180	252	1791
6995	8650	5292	6601	1703	2049
6824	13190	5441	12302	1383	888
3813	10882	3192	8208	621	2674
3949	7526	2913	5410	1036	2116
4781	6470	4224	4725	557	1745
1348	3650	1162	3650	186	0
4798	5470	4486	4353	312	1117
4637	5891	3274	3874	1363	2017
576	2012	576	2012	0	0
2338	3965	1762	3468	576	497
111	176	111	176	0	0
616	1779	616	1779	0	0
9994	28678	8509	21333	1485	7345
46642	34199	34456	21823	12186	12376
570	3936	570	1688	0	2248
3198	6431	2447	5176	751	1255
292	649	292	649	0	0
1826	2176	1741	2153	85	23
14331	24120	9833	15617	4498	8503
19934	44131	16093	31693	3841	12438
47359	49284	39675	38477	7684	10807
28065	12352	20741	8452	7324	3900
10948	13277	9542	9957	1406	3320
2644	9566	2563	8969	81	597
63020	78893	52444	68262	10576	10631
4134	3417	2923	2757	1211	660
23917	35040	19797	27443	4120	7597
2833	2172	2471	1918	362	254
1007	4883	854	4780	153	103
9776	27110	7985	23088	1791	4022
5240	4301	4948	3389	292	912
45526	34501	38165	26496	7361	8005
6130	10392	5316	9514	814	878
635	1168	635	1168	0	0
316	2499	316	2499	0	0
23266	32351	19178	27866	4088	4485
45679	38611	34626	32460	11053	6151
1933	1476	956	1476	977	0
18942	41627	13214	29612	5728	12015
10923	13371	7887	10659	3036	2712
712	1776	712	1776	0	0
29774	24236	24467	21203	5307	3033
2199	5399	2170	5399	29	0
7419	17350	6849	15166	570	2184
7219	5223	5435	4221	1784	1002
301	2374	197	1589	104	785
7054	13311	4643	8056	2411	5255
2327	9278	1386	6871	941	2407
6516	20939	5400	14324	1116	6615
