74020	183349
71080	179971
72636	186378
82428	195723
80071	150855
63171	172116
76004	173254
78919	214910
81978	218861
79194	198955
87082	219143
78221	218868
75219	178892
63457	156956
63027	164522
87880	189280
59006	175560
68043	185268
69016	203363
70224	188086
68168	166066
79159	201713
82867	179332
73096	174718
68501	182481
110526	221040
83498	188055
73012	191308
86126	198793
77877	180627
89993	171441
75136	181650
70442	167079
76130	172080
91250	198391
67743	169368
109099	191267
69229	189084
64876	167379
76803	183084
75107	195319
72290	167044
75298	205209
80043	194424
74315	199658
65816	150045
89174	170158
65459	166444
87393	198641
103424	217580
77299	185030
66362	159151
67337	179527
77445	173617
70178	191786
53617	150353
77993	201901
71345	188660
82936	196495
72700	170789
67852	170744
70883	179270
69618	152374
67575	164393
72614	167917
78253	196300
85975	231605
73170	195679
67103	182405
82699	188789
56126	170631
88356	184511
69648	172244
67129	153936
105075	201826
69177	205782
76442	194780
62481	165596
69232	174904
99397	193884
101199	217036
78136	191773
72291	178178
84828	189990
69353	167083
97349	191908
64822	175995
64061	165321
77067	175685
82944	199335
66433	163285
115179	234733
84134	215739
73800	170001
96370	194655
75470	173570
74247	206538
106879	228218
74575	161234
69706	172363
59975	171053
92512	240237
78861	192979
75860	197257
70667	163571
69676	153679
60834	172213
73958	187936
72924	207580
95905	204558
60045	162968
87582	244880
69430	144262
67037	158485
68046	178440
84116	173132
65635	169296
103371	184941
77178	189794
81779	173722
69829	186757
62580	172178
76760	170726
95864	184335
74154	171195
86779	186723
82776	193664
71706	143046
65731	165789
91508	199481
82573	167088
71657	165390
69785	174504
76926	154881
70854	190277
81757	197069
79474	190265
67717	180553
72738	184292
68252	172772
62536	176218
64846	173758
73053	168598
69840	176686
84322	192803
77229	188396
60482	174504
77689	210718
69034	175137
67139	181066
107275	242530
73316	182376
72898	183329
74237	165644
70890	166263
124366	221837
61417	183643
93740	205074
73484	188780
66864	175734
69150	167561
69402	175230
72778	177959
78540	203238
86554	174739
72555	191512
76134	185220
69773	175462
69772	172675
72750	162384
86179	193287
91096	177768
67599	155794
59948	157091
72081	172867
83658	226347
71121	185660
69097	187069
65741	153593
87817	215660
70439	165867
69309	179814
104341	216969
66238	202413
111081	192029
76292	187141
91331	192407
81909	185354
119745	235094
117840	213229
82070	166389
75416	196454
72588	173725
78039	192634
74122	194631
71084	175350
112407	228465
65254	175756
105021	215714
81335	182808
107771	203988
70770	177448
68620	177973
72194	188033
78335	218264
77141	181502
80860	209580
68627	157138
119187	253870
68469	183343
81847	169523
74011	187119
77455	202127
70284	176403
71492	167703
67900	160048
67202	163255
75569	188075
69726	191409
72505	183975
76528	223336
70682	160625
65456	174584
75404	185551
77521	179191
76673	187369
70881	172842
71868	200604
77929	167202
80915	183364
77644	180236
82104	198978
85794	167388
69896	167785
78520	198927
93309	193910
70354	185953
73162	175846
68269	169649
69637	170320
72080	163435
84622	221416
97938	196172
103585	222194
67539	166882
75272	177266
95699	209643
63411	172789
76748	165868
98352	199388
72275	173339
80144	204111
84522	176963
118115	219595
66593	190746
69709	195179
62028	160903
101467	199926
122966	249060
67163	157898
81843	214862
107107	218501
61917	157363
109206	225336
63109	162342
81048	217588
77518	180225
75420	179206
72572	180393
69194	180872
81350	238253
109608	204072
66739	160646
63304	171813
80788	166106
68921	171526
80374	167573
70952	210247
72101	176459
64634	177968
70705	151752
73282	173794
75659	178660
71657	162175
74151	167738
84818	176070
63160	186670
74379	199565
66655	156487
62923	172108
62545	154002
85354	187788
74372	195552
69563	152185
70018	179269
108176	216172
71721	166044
114550	242273
65171	179109
81239	203098
71132	189566
79525	168070
80289	166722
83296	202515
85219	183763
88170	203547
64413	157589
73663	174211
65131	174302
80520	210078
76472	191256
83537	183325
70373	185442
77594	175864
76431	165994
78468	170609
85720	223403
66583	155747
69462	175960
77626	183645
104903	212086
85933	215507
76304	190158
68140	167760
70277	189911
82263	177632
78638	177760
65517	190285
70279	174067
74373	160890
62823	158115
73785	183391
81656	217293
77940	217638
81197	187693
64085	184971
64273	169925
75872	161045
72119	188083
119283	252570
74659	187934
80833	184396
77164	161470
69424	167779
81794	193407
69353	205544
66919	179989
80194	181142
79641	185548
110472	225957
70461	167864
66396	194457
84480	181960
76191	189816
74586	197868
69557	171270
85485	202062
115839	222563
66209	171154
72271	190623
61872	158152
80855	178181
70757	193996
72111	195413
103733	196495
72352	191820
72476	181388
79586	187954
68494	182280
78022	171303
70642	145205
66860	182327
77066	186858
71378	169414
92022	191691
86508	169821
72233	179135
103344	210131
65988	183888
68179	175603
75642	180509
94530	197853
86735	186417
74891	179009
80332	169495
68987	172143
65049	157168
74797	176644
88868	182197
74550	201046
70838	176540
79840	158924
75371	179067
66252	178951
90344	194158
82052	218189
86422	190461
95121	184878
75996	194209
60773	177450
66452	170076
65712	168678
64833	162729
86223	182147
86341	207543
74564	166375
76829	203711
77637	179364
60838	168444
108835	199513
63892	163476
80361	191960
73007	168977
83944	190499
75606	196396
64925	166051
68774	166175
73799	203430
98357	194225
71282	166242
70772	177612
102749	205051
79379	195611
64936	170719
95444	192120
76588	195015
84858	179361
73595	183308
82267	203977
69635	173771
74047	178557
68690	158316
100123	201479
58926	170429
73984	190970
82219	173891
64554	171441
78831	175641
66440	174231
65791	179205
72062	172570
89938	186215
83302	181177
71098	180638
63098	175066
61661	169481
70622	162533
72154	188765
94926	195033
76095	181120
72864	152768
82545	228176
60970	157985
74839	189988
75888	166255
59560	160786
68393	166985
65460	157214
68807	172374
101271	205998
85846	181818
66155	184162
69069	160422
58395	159233
76230	177384
67207	173149
92771	185784
88223	159083
89859	235309
61432	154408
70065	178827
68819	175680
64652	149489
61489	175387
74330	184681
80773	175790
78372	186660
84467	189266
92795	222559
81213	160638
78820	189813
80906	162989
61954	182214
95166	186192
91354	189224
70155	163756
61480	172373
66364	151072
79866	183601
98351	212912
63157	159724
76126	198019
76919	189266
64365	175035
66142	174527
77961	169244
69216	179080
77550	157427
63169	167964
71486	214869
