25239	66045
25186	66060
27123	55732
35632	66437
65742	127033
24015	70325
21752	59182
30750	94040
39555	119069
21739	62079
64839	116006
27990	69190
58006	99309
22274	46764
27507	69211
70908	111597
24139	47190
23036	56578
23929	65733
51695	95979
23985	60655
29867	88739
20133	51785
19358	50567
81869	161636
64652	109521
51274	114453
29556	75296
47201	92025
26401	73712
64163	139355
20917	56792
62225	102407
24022	57475
75912	138033
18393	43662
60276	99541
23413	54711
23389	48180
20298	39719
27833	77722
30747	71162
31744	67149
25009	59553
19536	57758
23077	58552
35733	65218
23170	64231
25357	62710
55277	102037
27228	55847
25273	57068
19549	57247
73957	146359
19904	50667
22377	48332
40824	100938
24385	66389
31255	80584
22436	60735
23898	52948
23284	63664
27341	68185
19021	58266
23433	57783
26033	61179
26807	97749
32237	92933
32754	102155
50135	101404
22844	58473
55691	106308
22321	59035
24428	64387
72844	110048
26570	86935
26670	77864
20963	61045
21155	59741
76756	129610
59632	103718
21630	76766
30984	57098
27998	56706
24526	59522
63403	100668
57203	105779
28496	65287
26887	67282
62359	110167
28312	56071
56225	128123
77730	145788
26848	58994
60542	89016
31784	62286
22531	56825
72288	150888
27997	73874
22615	61857
24228	53599
66798	127503
33709	63322
25568	73881
22315	45568
21645	54800
20412	49724
26609	63011
26254	81636
63578	114823
21560	54751
60085	107022
29097	60744
22610	50869
22213	57586
80948	144510
22894	45962
49274	79814
23415	51068
31743	83440
16204	52730
22846	53582
27149	72695
55878	105513
24201	47641
61199	124128
30099	56189
51792	86840
19172	63404
65612	138344
22148	45572
27970	83778
22028	55441
25774	50996
23746	55623
22367	49781
40335	116296
23537	65778
69370	117127
27500	58130
22339	52531
25544	58878
24212	65693
24945	61564
59760	127502
44573	84461
24348	54520
28913	83259
24316	54959
28545	63239
53222	92911
26279	63493
26944	55244
20382	52501
21921	43792
72991	141989
31391	75965
59905	117997
24298	58520
23916	51556
28116	75757
17185	62872
23727	60103
28772	94406
29754	66730
19730	58979
25567	61022
20854	58618
24732	74985
23483	56398
34636	75422
54613	91450
18812	47708
24405	46625
22106	53932
39225	100965
22498	64472
25928	64778
22609	47835
29061	101286
44918	82722
18394	51406
55122	104930
25048	56815
58647	87529
31405	75260
59530	105866
69672	142311
55973	107125
60985	119801
22970	54448
21240	56605
26735	62691
27700	81692
40330	99869
25902	72521
65354	104959
20937	46918
56238	124674
35385	72457
54420	97159
67754	163663
23465	64627
20323	61097
27813	79808
23822	61248
36437	110147
25687	53302
52182	95536
21559	69385
41781	79307
23348	81413
35357	88447
24235	64211
24412	56585
20905	59857
21956	68751
25441	71267
34026	102512
24264	65311
36218	92197
22224	64424
30177	77065
28787	57639
23579	77971
44368	93156
26306	70862
25265	66989
74396	139290
25694	62586
52370	94503
23354	64631
27969	69716
22194	54369
28023	74427
61012	115832
27511	90295
21439	65166
50462	120950
21433	49454
27122	62667
61426	119946
62636	106721
55667	82138
25608	58660
20687	67083
63034	134753
23946	60467
38769	109296
55962	116129
31375	66899
27318	72173
54893	96955
68596	142880
24716	66728
25179	58027
20722	42212
53205	116658
81123	166114
20824	45619
30079	94310
67337	112591
24119	72026
50871	94809
22623	63494
43634	99489
28738	61570
19504	54117
20442	60164
26041	65501
33071	87782
64185	102077
27464	57973
40674	124932
26528	50432
25545	62110
30733	71804
27732	79580
24620	58900
22878	63303
23647	48827
21984	49937
19183	50484
21246	63441
23807	59030
62166	115736
18701	54531
22568	58413
23518	52943
21774	45153
35298	73619
52401	83935
22802	78749
21227	68350
27555	61173
50141	92424
24125	55420
66416	120682
20124	52300
33617	108673
33885	83992
30963	72077
58228	112637
61729	110724
38377	62740
26671	70329
25356	69195
28353	71929
26892	61901
28451	58292
25021	43228
32443	92344
59712	104274
24330	63953
23677	67658
23513	59041
35804	86074
18739	49183
27948	105332
24765	61510
73707	152932
67007	167853
61792	120177
20685	55893
20986	60546
23707	63030
54795	101451
22031	56264
19189	52533
30023	71124
27890	40914
19892	57746
30585	73667
30904	86832
27993	69683
21275	71569
26394	65060
20189	59977
23763	58514
67530	139661
27377	61802
26446	52952
16336	56690
25722	78427
31293	73580
22280	52733
18749	63411
22895	61448
21865	54091
82076	160511
16454	57387
23461	50404
55642	105738
34105	99181
25618	46548
27625	52516
72963	115383
65971	122578
23628	38613
23845	67680
20329	52425
27056	56463
29605	64143
57908	114692
61996	108514
34053	82950
22565	65519
46917	78029
26797	64579
24828	59486
19393	62738
31073	79893
27900	69639
20087	40148
52579	98583
66981	146356
35137	80899
63487	108114
20543	60305
20720	65995
22524	61233
56030	99689
45517	81216
21844	51528
27065	57866
21642	55499
23929	70490
25930	65019
61430	106321
74749	135649
61194	95105
27163	58300
30422	63403
21651	63767
61833	102761
31462	98460
29835	71442
57727	99218
36996	96817
25730	75408
21491	44291
23905	58325
23227	47361
53129	84158
27409	66546
23910	61096
31586	119779
25761	68434
23353	56657
49284	105107
21787	54173
55933	103549
28270	57585
31947	71355
29876	67640
