5553	8085
6614	7561
10631	21419
572	2964
95509	110461
3030	7375
107936	113838
36498	99925
24089	57959
155015	222240
2186	4141
128985	191053
46701	54472
282	3442
695	8906
6634	8907
247	1690
11576	17007
479	996
76672	76759
313	2245
29527	82945
443	66
1444	7423
12911	34935
91209	83256
18126	32555
3170	2457
47425	63900
193	511
4139	1555
7750	12824
16423	19306
1119	1427
110753	108612
331	4065
1257	809
12480	26477
139	3687
128	453
11382	19306
337	208
12060	18020
14333	20012
2311	7371
153	197
18957	19081
6769	11966
92098	85803
1041	8280
12454	26422
8887	20521
2773	5855
3219	1893
13055	15013
178	3677
72879	70436
9662	16833
16809	14443
1550	1481
767	4244
13194	27382
4835	14032
364	1369
2734	3106
4	434
11213	35299
18154	47490
29273	64405
3159	7509
9282	23705
61120	47742
3317	5820
7350	6905
131138	150607
78988	161286
24310	67949
2561	5085
4156	16890
82890	62684
2415	1201
5407	20908
13650	8221
3432	2228
4681	4424
116716	99645
739	682
146	2152
3281	2277
15914	26493
9238	32653
41626	40096
132868	203103
7113	9213
113164	117434
155566	187624
1966	7684
59065	51108
6664	15750
4020	10699
733	2508
23950	23079
13915	21329
5634	23225
146	1187
5534	14458
16	1238
15319	23287
41801	100410
21672	30360
238	1446
13634	34748
8878	14259
3271	1932
2988	7591
15370	9839
298	91
111665	165731
2616	3781
10607	16065
44122	97762
973	7237
15732	23412
76528	63013
10303	6805
887	193
27153	31698
73351	66573
16	685
119108	133953
668	27
2611	12289
64034	62871
1031	140
877	1012
17726	16553
681	1274
7837	17739
111374	124895
12057	21825
248	2176
1508	7258
2432	5435
504	547
83628	88216
28248	29344
2485	6516
15268	59138
282	3442
1215	1047
91844	86883
10881	19761
4451	16428
1021	767
9294	21769
4356	3734
305	1187
84574	71750
5421	17879
1940	5959
10381	24334
1352	5562
6449	9385
7436	25031
115839	112543
647	3615
93052	92560
1544	2092
18917	41112
536	183
11623	17315
56098	58514
36	199
224	1416
5224	3864
44563	97759
6380	16512
2283	3488
324	1277
51061	137441
72269	68476
1736	4090
115099	136232
23333	70248
137102	180664
13562	17577
79476	68458
97227	112452
18750	25088
87697	78226
171	140
250	1081
18131	30947
3646	11253
35374	66998
10742	23129
68977	65477
337	1839
100247	115463
29295	38093
98586	105795
1444	8462
10867	17878
1925	1884
30256	69803
106084	108547
24851	63626
1554	6145
91850	90629
7505	11240
8976	11885
9607	16249
155388	206595
102	168
972	920
1285	4495
1211	2059
662	3545
16954	58095
15619	23766
933	6232
2801	6717
7706	9293
12840	24085
3813	10882
124267	124467
5743	7622
1480	3650
12820	20740
6125	7750
576	2012
20050	30383
111	176
616	1779
30641	81833
75044	64013
2872	16358
7681	17188
292	649
2499	2957
21562	32068
136924	156674
72864	81435
77793	71372
17505	26504
2923	11121
127502	152402
4250	3417
36334	44736
72962	64130
29392	35883
17113	35757
107217	120483
65090	51473
8814	18131
12688	28371
316	2499
95147	107767
113322	120922
3238	2997
46925	113953
73768	72136
712	1776
61808	56442
2280	5399
10167	23817
7602	5225
301	2374
11271	18404
6698	20337
39873	96414
113810	111907
2917	1405
47500	132522
1249	590
1527	5430
7771	4550
1194	2659
322	1921
2268	6867
1964	0
5009	4302
340	386
855	5866
5125	5447
103619	115859
225	2902
2237	18652
2899	5731
6700	16870
385	1324
1985	361
1181	1173
687	346
5617	13413
87468	75335
1860	6203
131960	144856
98	1283
34811	97170
10614	18922
17870	15038
98542	112984
104893	111052
34588	38830
17741	29106
10964	19100
1131	6464
2138	7929
114276	166369
7923	10332
84115	81928
1070	963
106462	121153
106097	99351
6342	7298
4901	6118
325	1121
1150	9268
144	167
74175	67580
6341	5526
111836	155070
651	4449
10444	32091
3880	3627
53501	56068
733	3571
67	495
22633	30161
935	4444
12945	29471
24881	71526
10430	26227
858	4892
623	3726
13908	29212
16	685
15332	24320
111360	119130
7747	12182
118085	123141
736	741
10565	18626
19952	19864
2363	7394
387	2221
26311	53233
1046	5681
141557	157356
143	20
2046	7237
93621	108745
132127	194156
4857	3913
4676	3129
102060	122180
24030	32443
145	285
2405	4772
138	155
3926	4746
428	166
15056	29172
98382	97687
45937	117160
897	6042
122304	153960
18511	35613
3228	5041
6997	10068
13258	40641
6066	8406
93	27
93443	95433
58128	79882
27822	78096
76707	76599
2079	7206
155	463
17749	34517
4542	4640
94127	86075
1170	5271
20619	23066
913	3238
142	1518
18053	41117
121992	163772
886	476
75601	67110
30634	36884
36196	42333
158	1559
66339	53147
19659	33744
36079	42015
68538	63917
1238	526
3933	6178
70	1843
15392	39072
266	773
69155	67579
22213	38465
20971	46654
28668	90827
9561	13108
387	3730
50316	37737
720	7515
71283	71453
1257	2526
25540	33991
14029	31040
1292	8369
1011	6052
35018	84871
100305	102517
16456	30102
1148	1593
84852	99343
104628	105878
584	4048
114008	122248
21152	49438
1593	8504
22320	54148
122428	154964
628	1510
1364	262
2951	6498
99566	96276
285	404
2221	10237
11286	25840
530	4562
64959	63539
117914	118278
4862	4197
13233	20276
130676	181110
55005	61127
524	628
2084	5485
3575	14959
2268	5538
18343	32134
84066	87329
7048	11146
2888	8550
19231	52990
12886	28620
21261	56194
5612	16754
7779	33396
2732	2432
845	947
1547	4544
95573	91971
5869	5122
20445	44279
89864	75545
6450	7695
15373	30902
487	2023
90886	96954
71269	60357
77357	135344
729	852
3903	9915
1561	835
3001	1253
295	1625
103304	128465
132942	142522
114385	115948
20520	19400
90586	97235
1561	224
127845	133411
11015	11094
123	454
14859	26480
26572	28382
2359	11314
5347	12194
1280	429
1899	4142
86974	91606
3147	10539
6274	25121
7547	7824
1626	2032
219	5445
1016	784
714	6843
660	300
16	1238
34372	80004
