2734	1933	1879	1539	855	394
4972	3823	4513	3421	459	402
909	484	909	484	0	0
572	2964	572	2964	0	0
12097	6032	9347	5412	2750	620
2772	7375	2211	4984	561	2391
39656	37859	32889	31382	6767	6477
12420	30476	9027	22868	3393	7608
3312	4376	2704	3543	608	833
16881	25422	14045	22949	2836	2473
1040	2882	697	2142	343	740
7702	17391	6547	14241	1155	3150
18286	22841	14927	17818	3359	5023
282	3442	282	3442	0	0
204	4624	55	3216	149	1408
5061	5549	4806	4518	255	1031
247	1690	247	1690	0	0
8345	11467	6653	8625	1692	2842
479	996	479	996	0	0
1072	5869	883	3846	189	2023
313	2245	313	2245	0	0
2861	14193	1858	13187	1003	1006
443	66	443	66	0	0
1444	7423	1444	7423	0	0
6232	18219	3874	8623	2358	9596
50889	42380	36468	32377	14421	10003
8268	13630	5301	10217	2967	3413
2594	1898	2594	1898	0	0
25420	26240	23254	18837	2166	7403
193	511	193	511	0	0
2750	1403	2750	1403	0	0
4034	10042	3416	9450	618	592
1418	1114	678	661	740	453
413	720	413	720	0	0
7299	9110	6326	8048	973	1062
331	4065	331	4065	0	0
1257	809	1257	809	0	0
4180	12749	2705	8912	1475	3837
139	3687	139	3687	0	0
128	453	128	453	0	0
2856	2302	2040	1660	816	642
184	91	184	91	0	0
9838	14285	8441	13091	1397	1194
2485	5017	2485	5017	0	0
591	3096	547	2861	44	235
153	197	153	197	0	0
3174	5878	2887	5878	287	0
5934	11405	4209	7025	1725	4380
7228	16083	6867	14190	361	1893
846	5975	783	5187	63	788
8960	18066	7307	13693	1653	4373
3190	6853	2414	4358	776	2495
1333	1135	1231	950	102	185
3219	1893	2478	1893	741	0
745	1093	567	454	178	639
178	3677	178	3677	0	0
9720	8120	7549	5921	2171	2199
6260	9993	5305	5279	955	4714
6530	6516	5759	6100	771	416
900	1481	830	1481	70	0
507	2994	436	2994	71	0
3372	5098	2816	3291	556	1807
1204	1178	1191	1178	13	0
364	1369	364	1369	0	0
2566	2798	2318	2202	248	596
4	434	4	434	0	0
3262	8725	2044	7256	1218	1469
1975	9705	1577	6939	398	2766
3938	5567	2834	4925	1104	642
1210	3999	896	2578	314	1421
1288	8425	867	7865	421	560
25996	20521	19770	13103	6226	7418
2711	2509	2476	2509	235	0
6417	4979	5813	4529	604	450
56130	36603	43576	28675	12554	7928
677	3612	291	2725	386	887
510	3422	510	3422	0	0
1408	3288	1408	3288	0	0
1761	4356	1761	4356	0	0
45810	33910	35534	23777	10276	10133
1674	1201	1674	1201	0	0
3703	16076	3215	13767	488	2309
5877	4507	5555	4281	322	226
1362	2166	1362	2166	0	0
3430	1653	2996	1059	434	594
75384	59192	63318	46863	12066	12329
739	682	739	682	0	0
146	2152	82	1139	64	1013
2793	1922	2683	1064	110	858
1556	7086	1219	7026	337	60
6105	16956	5229	12267	876	4689
12877	12578	10560	11272	2317	1306
9530	25811	7451	23007	2079	2804
4449	5522	2977	3041	1472	2481
17972	15838	15036	14437	2936	1401
31247	31909	26402	24498	4845	7411
1382	4395	1335	3470	47	925
8999	5225	6981	3869	2018	1356
5862	14996	3162	13006	2700	1990
1004	3043	935	2929	69	114
713	1791	713	1791	0	0
3820	2312	3168	2242	652	70
7266	14281	6562	10476	704	3805
4992	20779	3935	14668	1057	6111
146	1187	146	1187	0	0
3562	8219	2766	8136	796	83
16	1238	16	1238	0	0
4389	3546	3311	2822	1078	724
8116	21116	6678	17793	1438	3323
12244	13947	10449	11374	1795	2573
238	1196	58	835	180	361
2022	11515	1724	9158	298	2357
1832	2094	1604	1719	228	375
2934	1773	2729	1602	205	171
1528	2491	1143	1313	385	1178
2150	1145	2150	1145	0	0
298	91	298	91	0	0
32873	22052	28075	16765	4798	5287
1917	3575	1397	3220	520	355
7883	11834	5869	8263	2014	3571
201	2845	201	2845	0	0
391	4901	329	4901	62	0
10127	11646	7348	9443	2779	2203
32164	19533	26070	13573	6094	5960
6538	3738	5742	3473	796	265
887	193	887	193	0	0
6529	6337	5746	4363	783	1974
2265	533	1683	530	582	3
16	685	16	685	0	0
41301	39000	31232	31605	10069	7395
668	27	668	27	0	0
2162	11917	1816	8014	346	3903
684	5809	537	3713	147	2096
1031	140	1031	140	0	0
443	66	443	66	0	0
8962	12263	6338	11121	2624	1142
681	1274	681	1274	0	0
5275	10943	3377	7947	1898	2996
22407	24767	19804	19730	2603	5037
6359	10737	4921	7163	1438	3574
248	2176	248	2176	0	0
266	2029	207	1647	59	382
1935	5251	1441	3681	494	1570
504	547	445	421	59	126
7769	10398	6338	9667	1431	731
8286	12595	7489	11430	797	1165
1313	4308	1228	4308	85	0
4241	16318	3134	10187	1107	6131
282	3442	282	3442	0	0
827	1047	420	947	407	100
17833	26973	15530	19293	2303	7680
7744	11177	6672	8950	1072	2227
829	2960	829	2960	0	0
1021	767	1021	767	0	0
2710	3883	2039	3646	671	237
4356	3734	3340	3218	1016	516
305	1187	305	1187	0	0
32839	22638	22145	14710	10694	7928
3404	9269	3019	8091	385	1178
1507	4176	1507	4176	0	0
4231	4849	3578	4456	653	393
1352	5562	1352	5562	0	0
5093	7004	3789	5607	1304	1397
3841	11978	2511	9219	1330	2759
6318	5003	4680	3702	1638	1301
317	3405	317	3405	0	0
1547	3051	1134	571	413	2480
897	1912	727	1788	170	124
7846	19126	5566	13802	2280	5324
536	183	536	183	0	0
477	1010	477	1010	0	0
7442	9529	6910	8281	532	1248
36	199	36	199	0	0
128	745	128	745	0	0
2227	983	1928	853	299	130
19386	37422	16124	25719	3262	11703
5038	11419	4452	9809	586	1610
1646	3248	913	2990	733	258
324	1277	324	1277	0	0
14779	36977	11549	31211	3230	5766
34	1970	34	335	0	1635
592	2676	592	2676	0	0
40867	34608	33073	28526	7794	6082
8133	25177	6497	15865	1636	9312
16174	6626	14011	5206	2163	1420
5046	7346	3818	6104	1228	1242
43741	30042	33843	23203	9898	6839
12221	19610	9841	14646	2380	4964
10006	12386	9496	9885	510	2501
5868	7252	4559	4541	1309	2711
171	140	171	140	0	0
250	1081	250	1081	0	0
2222	7263	1891	6833	331	430
1894	4681	1506	2892	388	1789
1179	4832	1027	4309	152	523
3416	10721	2253	5921	1163	4800
19319	18013	17594	16603	1725	1410
337	1839	337	1839	0	0
42351	40247	35866	32573	6485	7674
5704	2589	4947	1877	757	712
3547	8219	2104	7701	1443	518
1444	8462	1444	8462	0	0
3961	4411	3791	3764	170	647
937	1884	878	1711	59	173
2144	5401	1361	2714	783	2687
4000	1181	2855	1152	1145	29
6131	16973	5218	11558	913	5415
455	1535	419	927	36	608
37224	23658	30566	20519	6658	3139
402	2175	402	2175	0	0
119	861	119	861	0	0
7697	11582	6904	8505	793	3077
7655	17725	5531	14702	2124	3023
102	168	102	168	0	0
972	920	972	920	0	0
1109	2893	948	1939	161	954
1065	2059	870	1857	195	202
613	3545	613	3545	0	0
8919	23472	7300	15422	1619	8050
2203	3474	1779	2718	424	756
752	5455	752	5200	0	255
2652	5971	2400	4180	252	1791
6995	8650	5292	6601	1703	2049
2685	7097	2648	7077	37	20
3813	10882	3192	8208	621	2674
1172	2817	1172	2817	0	0
3635	4167	3635	4167	0	0
1348	3650	1162	3650	186	0
4798	5470	4486	4353	312	1117
4481	5776	3213	4109	1268	1667
576	2012	576	2012	0	0
1780	2864	1204	2367	576	497
111	176	111	176	0	0
616	1779	616	1779	0	0
9415	28064	8154	21026	1261	7038
24760	12424	18433	8189	6327	4235
570	3936	570	1688	0	2248
2749	5485	2197	4670	552	815
292	649	292	649	0	0
1826	2176	1741	2153	85	23
11539	21871	7581	14430	3958	7441
6842	20801	5660	14212	1182	6589
39203	42865	33368	32830	5835	10035
15594	6714	10870	4694	4724	2020
132	280	102	168	30	112
2225	7696	2144	7099	81	597
339	252	337	252	2	0
3866	3417	2655	2757	1211	660
19360	29384	15293	21845	4067	7539
2833	2172	2471	1918	362	254
1007	4883	854	4780	153	103
5650	10607	4487	9004	1163	1603
5044	3613	4752	2701	292	912
25573	18330	20821	11492	4752	6838
5930	10179	5116	9301	814	878
635	1168	635	1168	0	0
316	2499	316	2499	0	0
16364	23311	13532	18826	2832	4485
33902	27691	26008	22934	7894	4757
1926	1476	949	1476	977	0
8785	16731	6297	9997	2488	6734
9369	13097	7248	10591	2121	2506
712	1776	712	1776	0	0
16112	12760	12179	10722	3933	2038
2135	5399	2106	5399	29	0
3601	12513	3093	10502	508	2011
4898	4369	4643	3915	255	454
100	1299	51	1299	49	0
6832	12570	4459	7514	2373	5056
2186	7649	1245	5242	941	2407
6492	20939	5376	14324	1116	6615
15126	16781	10734	10793	4392	5988
1415	1396	1357	1396	58	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	770	3434	38	0
