11890	24301
8344	15217
19232	46219
36833	43569
131737	143426
3623	16256
125439	132020
44360	101573
179505	245304
40288	113426
135140	141492
32108	87771
165669	267988
282	3442
668	8418
12311	11939
202	560
18785	41674
8900	13897
2288	8723
313	2245
24533	63259
443	66
48846	142029
189372	277758
127579	151749
3665	10516
129883	128979
149878	186832
9635	19791
148373	158614
2852	9254
31122	27793
7753	9989
182662	237241
331	4065
127801	133290
13643	27296
139	3687
128	453
33681	87654
34349	45361
37894	100466
7468	16408
3131	7598
153	197
25934	32324
12562	27690
123819	132638
155277	191459
8259	19561
5252	9471
5599	8368
164656	192754
42328	45892
178	3677
184021	272511
8427	20468
27092	29996
5239	13393
886	5339
1281	2465
163891	184331
2461	5431
5948	7098
20754	43555
39076	112108
223447	356854
5630	7380
6619	25559
22293	51551
153110	227219
6330	7864
13598	22453
156871	155136
3060	10347
15856	42135
3157	3750
6271	28192
164487	250315
121397	134679
45333	118063
34422	36626
151099	174491
4913	5245
168508	193899
7861	14782
6690	25757
12505	20036
167790	178031
19321	43820
154943	174947
172155	211693
11162	18444
148658	183978
160415	176606
6629	27365
144894	191688
178436	289530
11159	22602
1478	6961
73642	137754
15017	27794
12576	39121
146	1187
2383	6560
16	1238
123883	131071
49023	118511
133712	144984
2788	7977
128057	139685
10554	20729
9921	10127
3067	5028
141258	154001
160306	200452
130644	150207
129892	148642
34174	85714
3522	15375
3261	12633
16131	27213
133650	123249
125219	131994
99339	106775
32381	47715
149770	183765
16	685
197416	270079
668	27
43335	117339
123629	159079
1343	1150
877	1012
148791	160116
10232	27219
4912	11476
1024	1033
14045	23038
318	2320
2296	7570
8523	19111
15058	48951
176314	212605
172545	198568
15036	33616
206196	316997
282	3442
845	947
129236	132494
12787	27698
1656	6593
1440	767
21672	50286
180197	254059
555	1187
172886	212341
344	3327
3426	8131
12418	27875
6091	14423
21932	35621
33605	73423
158458	189933
712	4512
516	414
879	1572
13775	27097
536	183
37805	34895
174700	235881
36	199
252	1770
8485	8936
55239	129197
3061	11146
12281	17342
324	1277
154643	219188
126422	129712
1162	3543
126459	141280
38953	107052
157925	189523
19279	31672
145713	180888
165509	269228
148866	149243
137151	138490
171	140
14306	25736
31068	58337
24676	75098
166208	233070
14284	31115
99262	90609
388	1839
166244	202471
168551	195965
204033	319070
933	5977
19227	45996
5138	9802
47902	104453
119383	129252
2243	7253
3631	8024
159524	180198
1259	3041
213481	317142
16908	27988
52066	137087
44050	93715
972	920
192	633
1639	3080
19814	38344
42901	111787
14073	18002
166693	251492
2675	9126
16578	47742
15998	29804
125906	148934
159487	162335
188959	237592
30997	39966
216620	311478
10696	15058
1649	7506
21911	44062
107330	118649
957	3244
38510	110453
181785	244105
23279	58547
15430	32882
167396	270519
4756	5346
136335	150738
43017	105951
153503	180040
135989	146304
4029	5956
9493	24870
131554	151007
8930	13951
160771	175351
155054	179111
46925	52107
25784	52990
131762	132925
207379	295295
13787	28712
16506	42163
316	2499
210747	307272
226894	344987
3770	3343
207704	303078
165665	177501
708	2124
83631	71274
45927	93861
190126	280609
7282	6895
475	3897
13215	21388
15439	33232
152174	222881
216239	304812
3373	1172
44712	109719
1249	590
1927	7338
200287	268862
24005	54791
445	2189
2621	6806
1964	0
4773	5028
340	386
2962	16770
142462	170032
108854	120424
225	2902
1988	15431
3772	5967
4871	5242
26923	42008
35862	35275
122874	133657
986	346
9888	24872
116232	115558
1961	6997
143843	150798
368	3138
51848	135883
32934	65638
28868	30629
142486	152547
117927	129416
21226	19488
18893	32031
14884	31024
1088	5813
12516	34086
159973	186047
16661	33273
212091	303367
705	747
105722	107090
53507	142069
159739	192303
26976	58644
202	1097
199642	306745
11859	22257
146221	148182
189371	279286
194927	272449
688	4449
31348	88337
122801	128039
155024	173292
1285	5294
13894	28986
35936	44399
1078	8056
21170	45340
190356	274461
19883	51252
16560	27037
623	3726
