3775	0	0	0	0	9	517	9	5	4
3777	0	0	0	0	7	530	7	6	1
3776	0	0	0	0	8	534	8	6	2
3777	0	0	0	0	7	466	7	6	1
3779	0	0	0	0	5	437	5	5	0
3777	0	0	0	0	7	506	7	5	2
3777	0	0	0	0	7	528	7	5	2
3776	0	0	0	0	8	556	8	5	3
3778	0	0	0	0	6	497	6	5	1
3775	0	0	0	0	9	518	9	8	1
3776	0	0	0	0	8	524	8	5	3
3777	0	0	0	0	7	503	7	5	2
3777	0	0	0	0	7	519	7	5	2
3779	0	0	0	0	5	407	5	5	0
3778	0	0	0	0	6	416	6	5	1
3773	0	0	0	0	11	501	11	8	3
3779	0	0	0	0	5	425	5	5	0
3774	0	0	0	0	10	555	10	7	3
3779	0	0	0	0	5	439	5	5	0
3778	0	0	0	0	6	449	6	5	1
3778	0	0	0	0	6	430	6	5	1
3774	0	0	0	0	10	522	10	7	3
3779	0	0	0	0	5	486	5	5	0
3777	0	0	0	0	7	491	7	7	0
3775	0	0	0	0	9	557	9	7	2
3775	0	0	0	0	9	608	9	8	1
3776	0	0	0	0	8	555	8	7	1
3779	0	0	0	0	5	504	5	5	0
3775	0	0	0	0	9	572	9	6	3
3777	0	0	0	0	7	553	7	5	2
3777	0	0	0	0	7	522	7	5	2
3776	0	0	0	0	8	564	8	6	2
3778	0	0	0	0	6	458	6	5	1
3778	0	0	0	0	6	503	6	5	1
3776	0	0	0	0	8	558	8	5	3
3779	0	0	0	0	5	409	5	5	0
3778	0	0	0	0	6	462	6	5	1
3778	0	0	0	0	6	522	6	5	1
3779	0	0	0	0	5	401	5	5	0
3779	0	0	0	0	5	496	5	5	0
3778	0	0	0	0	6	464	6	5	1
3778	0	0	0	0	6	442	6	5	1
3776	0	0	0	0	8	511	8	6	2
3777	0	0	0	0	7	480	7	5	2
3776	0	0	0	0	8	445	8	5	3
3779	0	0	0	0	5	441	5	5	0
3776	0	0	0	0	8	534	8	6	2
3776	0	0	0	0	8	537	8	5	3
3776	0	0	0	0	8	499	8	5	3
3774	0	0	0	0	10	638	10	7	3
3774	0	0	0	0	10	574	10	5	5
3779	0	0	0	0	5	417	5	5	0
3778	0	0	0	0	6	464	6	5	1
3777	0	0	0	0	7	484	7	5	2
3777	0	0	0	0	7	520	7	5	2
3779	0	0	0	0	5	404	5	5	0
3776	0	0	0	0	8	543	8	6	2
3779	0	0	0	0	5	467	5	5	0
3777	0	0	0	0	7	549	7	6	1
3776	0	0	0	0	8	461	8	7	1
3777	0	0	0	0	7	472	7	6	1
3775	0	0	0	0	9	537	9	6	3
3776	0	0	0	0	8	557	8	5	3
3777	0	0	0	0	7	495	7	5	2
3778	0	0	0	0	6	502	6	5	1
3779	0	0	0	0	5	481	5	5	0
3779	0	0	0	0	5	467	5	5	0
3779	0	0	0	0	5	533	5	5	0
3779	0	0	0	0	5	457	5	5	0
3777	0	0	0	0	7	540	7	5	2
3779	0	0	0	0	5	421	5	5	0
3778	0	0	0	0	6	563	6	5	1
3775	0	0	0	0	9	505	9	6	3
