10849	17691	10427	17028	422	663
7721	9508	7721	9508	0	0
8460	22110	8278	21436	182	674
26126	42995	24473	42168	1653	827
127260	128088	126020	126401	1240	1687
3600	11980	3571	11737	29	243
813	3187	813	3187	0	0
21471	52234	21223	51955	248	279
46442	108615	44871	104165	1571	4450
4466	5737	4197	5737	269	0
132880	141706	132727	141235	153	471
24685	56058	24482	55597	203	461
128962	142977	124998	141336	3964	1641
282	3442	282	3442	0	0
439	6371	439	6371	0	0
26298	40605	25901	38860	397	1745
247	1690	247	1690	0	0
12392	15324	11992	15173	400	151
587	996	587	996	0	0
90702	88945	89760	88213	942	732
207	1952	131	993	76	959
17995	42148	17995	42148	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
153251	226243	152378	222237	873	4006
68271	58783	67609	57180	662	1603
113834	122085	112968	120251	866	1834
13020	16128	13020	16128	0	0
80243	71560	79748	70294	495	1266
12750	35015	12325	35015	425	0
119643	182666	117216	181093	2427	1573
3484	9614	3116	8759	368	855
75446	79810	73142	76569	2304	3241
3755	5768	3755	5768	0	0
146122	183438	142387	181131	3735	2307
331	4065	331	4065	0	0
100031	87589	98795	86835	1236	754
13145	30685	12950	30393	195	292
139	3687	139	3687	0	0
128	453	128	453	0	0
1916	2371	1916	2371	0	0
23393	31435	23085	29848	308	1587
8529	21625	8423	21264	106	361
2715	8145	2715	8145	0	0
99	1077	71	1077	28	0
153	197	153	197	0	0
5143	5727	5143	5727	0	0
9176	19847	8941	17976	235	1871
95145	105226	92764	102809	2381	2417
105553	117655	104817	117161	736	494
6516	17876	6383	17266	133	610
181	43	181	43	0	0
6707	8010	6707	8010	0	0
139573	185662	137322	184169	2251	1493
701	40	517	40	184	0
178	3677	178	3677	0	0
39320	72366	39094	71923	226	443
10305	19451	10305	19451	0	0
23994	30300	23854	30105	140	195
4358	7869	4358	7869	0	0
329	4087	329	4087	0	0
17110	32011	16923	30710	187	1301
6112	8557	6112	8557	0	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
20126	35380	20003	33937	123	1443
36697	98903	36466	98339	231	564
166831	238729	164514	234954	2317	3775
44080	106858	43132	105830	948	1028
102210	117602	100895	116543	1315	1059
110	1850	110	1850	0	0
97092	103683	96198	102735	894	948
3326	5869	3326	5869	0	0
4698	7592	4698	7592	0	0
104953	96171	102060	94263	2893	1908
36908	95631	36617	93810	291	1821
11775	41709	11775	41709	0	0
3755	3068	3755	3068	0	0
2807	8376	2026	8376	781	0
121074	187784	119358	183930	1716	3854
106843	123650	102142	121939	4701	1711
7581	29681	7478	29681	103	0
4755	1922	4755	1922	0	0
139384	157885	136171	154642	3213	3243
2563	3094	2563	3094	0	0
106644	124294	104247	123168	2397	1126
70565	116079	69742	115927	823	152
149	1429	149	1429	0	0
12081	17474	12065	17474	16	0
127712	135326	124826	130866	2886	4460
15645	31731	15645	31731	0	0
94492	92021	93875	91976	617	45
137016	185167	134410	180995	2606	4172
5601	5610	5601	5610	0	0
95278	99660	93813	92858	1465	6802
19866	18717	19086	17395	780	1322
4391	22667	4391	22667	0	0
148555	197259	147295	195966	1260	1293
9870	21952	9161	20852	709	1100
10826	19897	10826	19897	0	0
1392	7151	1392	7151	0	0
122533	142965	119877	141349	2656	1616
13213	25710	10851	25620	2362	90
12683	33713	12683	33713	0	0
146	1187	146	1187	0	0
5803	6194	5803	6194	0	0
16	1238	16	1238	0	0
14959	32563	14354	32357	605	206
14031	30759	14031	30759	0	0
110442	126850	108556	123987	1886	2863
919	1671	919	1671	0	0
120143	143462	119400	142380	743	1082
4277	3524	4277	3524	0	0
4384	1720	4148	1549	236	171
1947	1991	1819	1991	128	0
160378	204342	157220	203288	3158	1054
298	463	276	463	22	0
72220	65842	71760	65682	460	160
7694	12293	7474	12293	220	0
34063	90732	33759	90282	304	450
216	3670	216	3670	0	0
754	5523	754	5523	0	0
16392	16004	16392	16004	0	0
111289	88548	108589	86793	2700	1755
3621	2261	2571	2261	1050	0
126694	129161	124362	126365	2332	2796
33120	45565	33061	45565	59	0
79159	83108	76714	79737	2445	3371
16	685	16	685	0	0
120118	102379	117797	101194	2321	1185
147	27	147	27	0	0
34254	68820	32974	66862	1280	1958
758	3508	730	3430	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
138645	205167	137521	203603	1124	1564
5137	12388	5137	12388	0	0
144782	188021	141822	180340	2960	7681
5948	15785	5948	15785	0	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9699	23112	9699	23112	0	0
3701	10679	3701	10679	0	0
112182	114280	110960	112827	1222	1453
32366	35527	31649	34800	717	727
13170	29725	13142	29725	28	0
15659	47629	15544	47629	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
79997	85909	78028	82659	1969	3250
10239	17977	9921	16081	318	1896
4922	19954	4922	19954	0	0
1099	533	1099	533	0	0
7003	7587	6698	6880	305	707
159544	207760	157681	206232	1863	1528
19278	32167	19132	32106	146	61
90165	112496	88073	108135	2092	4361
22630	50227	22304	50227	326	0
2723	8024	2723	8024	0	0
9343	13969	8788	13619	555	350
1511	6017	1511	6017	0	0
8566	8379	8566	8379	0	0
31505	66734	31141	65558	364	1176
122586	145059	121599	142976	987	2083
764	4579	764	4579	0	0
2203	3364	2117	3364	86	0
1394	1788	1073	1381	321	407
6116	14580	5470	10939	646	3641
536	183	536	183	0	0
40993	45663	39026	42710	1967	2953
