3437	2972
2802	1376
699	237
452	2334
590	517
822	2100
5225	10613
2092	6196
2337	2835
3422	1900
1565	2925
2024	6278
498	2246
282	3442
412	5919
4898	5858
202	560
2933	3029
479	996
1795	10278
207	1952
2160	12820
443	66
1444	7423
2082	8224
2402	2949
1314	4210
2595	1559
6711	4609
193	511
2483	1437
2895	8980
289	318
414	902
5235	9295
331	4065
1257	809
481	3819
139	3687
128	453
2992	2965
337	208
7105	8351
1598	3713
360	1203
153	197
3024	3246
2510	3889
2967	4950
537	5824
2067	3439
2317	3994
727	652
2884	1201
879	679
178	3677
2745	4534
2543	5707
3892	4991
1231	1230
310	2994
571	1456
2422	4500
364	1369
1457	1645
4	434
2544	8957
1172	5900
1310	835
1598	2636
137	2563
4661	3906
2279	4225
3674	2176
13217	4994
621	2494
1368	7618
1944	3538
1927	5063
4231	1291
2415	1201
2304	9576
3034	2014
2866	1558
1702	1071
6775	5074
739	682
146	2152
145	488
2488	11563
2154	4770
5381	7080
7167	8809
374	1955
3829	3106
620	1275
396	2946
9404	5151
1565	4317
662	1632
722	2508
4871	4008
3178	7943
1601	9242
146	1187
919	1525
16	1238
4902	8207
776	1740
6466	7129
58	1085
2177	11671
2064	2887
2324	1273
2113	2250
1042	493
276	91
5683	1911
1929	3035
2766	3483
212	3064
563	5872
6891	9156
3441	3874
3774	2294
887	193
10103	12059
454	489
16	685
2681	388
668	27
534	5199
888	7605
1031	140
648	1012
927	958
586	1274
2100	4603
1997	1063
23	173
248	2176
814	4641
1623	2300
504	547
2172	5656
1485	4732
1176	3920
2549	10676
282	3442
808	947
5693	9318
1304	480
1325	4982
689	533
2271	3034
3080	2115
305	1187
9427	4638
1719	4019
1876	5278
4	83
1352	5562
3659	4441
2467	6449
6910	2774
560	3558
409	414
879	1572
750	4506
536	183
1337	1010
3024	1466
36	199
128	745
3145	1500
4271	10330
1435	8996
972	2990
324	1277
5188	13219
13	335
1374	3826
10904	7783
4933	15842
9935	5381
3132	5383
1039	10
4953	8483
3901	9387
653	3809
171	140
250	1081
2109	6691
2214	7168
3850	4256
698	3608
8623	2579
337	1839
9258	5485
2892	1849
4412	13539
642	4660
4427	6225
1527	1884
1385	2774
4294	1602
3753	9546
526	2206
1813	458
657	2175
3124	6723
3008	8021
1031	5022
102	168
972	920
133	633
996	1844
175	1291
3409	10914
2061	1727
933	6232
1624	6096
1056	766
716	2650
1476	5138
1009	2339
3726	4556
617	1680
3018	4092
3392	3078
540	1767
2288	5100
111	176
616	1779
1741	7333
3791	3026
922	5682
1182	1191
285	42
1697	1997
1279	3185
2928	1588
9119	5985
9192	2388
1168	2444
1505	8280
1127	854
1738	2121
2167	1048
1155	1377
1175	3605
4171	6782
5496	3112
13794	5495
4151	4268
999	3140
316	2499
506	1754
12242	14197
2619	2274
3531	1589
4791	6980
498	1196
12618	9772
2051	4639
6819	16394
3827	2973
246	1589
3547	1906
1063	4143
2091	3445
13094	14666
1777	1172
518	4365
1249	590
888	4488
6081	2690
817	2286
156	221
1983	4932
1964	0
2996	2649
340	386
760	5041
2743	1980
7938	5347
225	2902
998	8082
2185	5358
2059	2937
282	1272
1985	361
1172	1173
687	346
1241	3410
5743	1092
718	4042
8305	6676
98	1283
4152	1263
4261	3796
2593	513
2208	505
3089	3440
5511	7995
3983	3281
2929	1404
648	3949
1288	5486
3661	4158
1488	2105
4584	6123
705	747
7102	8493
1585	5523
2320	651
3462	4827
325	1121
635	4912
113	87
19818	13692
3129	2780
7184	15068
651	4449
876	5951
3431	2915
2637	2102
236	2008
67	495
2012	4424
354	2676
1022	2066
3051	4978
1375	5934
527	2932
623	3726
2951	7093
16	685
1343	3070
15545	6970
2318	5764
2376	1791
122	453
347	537
4093	7044
1615	6451
387	2221
3675	5649
1046	5681
6015	3576
143	20
291	536
4093	2358
394	871
3438	2234
3066	2266
4931	17750
6717	3014
145	285
1739	3569
138	155
1633	935
428	166
3238	6162
15169	13315
873	2350
567	3212
11692	19308
472	1627
1603	2226
2038	2355
3167	14748
2132	1946
93	27
6140	13853
5618	2304
2292	4609
2454	1151
1589	5674
155	463
2094	4400
3646	4369
9910	6418
1170	5271
3288	2724
651	2233
142	1518
2442	3062
3081	3017
863	476
1668	3884
595	944
916	4261
158	1559
3380	3031
3171	5410
2206	4439
3107	3626
1238	526
839	1016
70	1843
3171	6649
266	773
4893	4107
1429	4250
326	445
2655	7554
1726	1658
387	3730
8092	4877
409	4304
4827	10987
1064	2040
3698	1366
379	2100
546	2870
485	2878
1125	3337
3751	1183
296	1692
1093	1593
4287	10992
2612	3921
363	2713
5674	3560
812	3784
869	5015
3923	5742
1322	2213
327	923
1343	262
2339	6302
10291	4754
285	404
1939	7114
1198	4257
467	4193
4969	4157
1230	6271
2605	3174
1608	5016
2270	5604
3163	1231
361	387
1181	1656
545	2432
899	2657
433	239
7191	6769
740	720
2161	5988
1362	2295
3175	3577
2109	10825
564	2826
665	5085
1643	1517
457	947
935	1278
10024	5143
3577	2028
599	1286
956	1033
2783	4180
6039	8592
480	2023
6774	8040
4070	2781
2771	8549
729	852
1908	5287
1150	582
899	717
295	1625
2637	1949
3696	1564
11015	14200
1333	502
3359	5234
1561	224
5961	6041
3480	3293
123	454
1024	3423
867	1844
723	6821
2919	7074
1267	343
1480	4142
1133	5204
1638	7466
3361	7630
4503	4862
1181	1251
219	5445
1016	784
63	3622
660	300
16	1238
1661	7139
