2162	1908	1078	1330	1084	578
966	604	966	604	0	0
826	237	699	237	127	0
426	2215	404	2215	22	0
579	517	579	517	0	0
2473	6602	743	2239	1730	4363
4533	8928	2333	3368	2200	5560
1060	3672	642	1985	418	1687
578	191	578	191	0	0
4511	3517	2684	1657	1827	1860
495	779	351	779	144	0
4734	13214	1725	7991	3009	5223
396	2395	334	2246	62	149
282	3442	282	3442	0	0
74	3668	55	3216	19	452
5018	4803	4366	2027	652	2776
202	560	202	560	0	0
2516	2210	1274	1947	1242	263
479	996	479	996	0	0
421	4825	302	2807	119	2018
313	2245	131	993	182	1252
1191	7215	344	4174	847	3041
443	66	443	66	0	0
1444	7423	1312	6768	132	655
2595	7733	1445	3533	1150	4200
15305	13469	4292	3395	11013	10074
1954	7323	1203	2529	751	4794
2311	1676	1736	778	575	898
4695	3029	3808	681	887	2348
151	472	151	472	0	0
2546	1403	1126	1403	1420	0
2430	7244	1392	6389	1038	855
1107	771	367	318	740	453
413	720	367	719	46	1
3835	5268	2880	4459	955	809
282	3442	282	3442	0	0
1257	809	1257	809	0	0
1007	5527	504	3013	503	2514
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
2673	4204	1604	3634	1069	570
1660	5017	841	3296	819	1721
567	2698	159	1302	408	1396
153	197	153	197	0	0
1781	1885	1409	805	372	1080
5050	8769	2080	2417	2970	6352
1410	3483	1307	3483	103	0
735	5357	672	4569	63	788
1983	3311	852	625	1131	2686
1058	1006	622	43	436	963
797	652	390	467	407	185
2884	1201	2143	1201	741	0
509	679	147	40	362	639
178	3677	178	3677	0	0
5333	5340	3102	3394	2231	1946
5224	3825	2588	1247	2636	2578
2971	2220	1281	1527	1690	693
581	1230	581	1230	0	0
494	2994	197	2994	297	0
757	1695	476	782	281	913
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
1094	1645	979	1411	115	234
4	434	4	434	0	0
1206	5978	468	953	738	5025
325	4073	217	1773	108	2300
704	508	704	508	0	0
738	2636	398	2051	340	585
1222	7461	295	5237	927	2224
5918	8790	1584	2482	4334	6308
2268	2509	1315	2509	953	0
4545	2704	1310	1325	3235	1379
19971	8011	11536	4026	8435	3985
188	1977	157	1537	31	440
148	1564	148	1564	0	0
