7771	12981
7153	9448
6984	19350
18359	35459
55975	46228
1062	3378
614	3187
7858	22459
10584	21082
4466	5737
48523	54306
3391	11464
32311	34275
282	3442
439	6371
17500	21163
247	1690
10246	11785
587	996
1635	7002
207	1952
15043	35766
443	66
912	6768
9404	22272
42623	41264
4462	7601
10642	12849
5813	4350
9720	20390
4463	2566
3179	9614
8883	9361
2750	5552
76015	82867
331	4065
48162	32326
676	5068
139	3687
128	453
1788	1642
16936	22698
8431	20690
2607	7993
78	1077
153	197
5075	5698
588	2965
12445	18992
74850	92432
5576	15818
181	43
5775	5513
46488	78624
701	40
178	3677
8246	6068
2807	9108
11239	14012
4358	7869
210	3045
1392	2148
1600	3383
2443	5909
3902	2172
16577	24940
27048	73753
14285	35585
6729	7663
7915	6493
110	1850
37904	25988
3039	5684
2847	4975
33899	27837
1478	5941
10599	34932
3368	2894
2756	8109
9856	17031
18922	16072
6887	27880
3002	1756
9294	6304
1757	1375
75657	86784
5134	9610
149	1429
10310	15434
578	3165
1008	792
64163	58209
19602	31270
2371	2946
52051	48395
6685	6855
4301	22375
48078	37457
5368	11764
6336	12435
578	5383
49865	79089
6494	14037
10931	27342
146	1187
1834	4171
16	1238
11181	25822
4757	6081
29057	27509
919	1671
6246	17368
3926	3381
3952	922
1947	1991
16292	25440
276	463
51481	48357
7277	11891
10985	29146
207	3095
684	4089
7642	6230
63570	53970
3621	2261
70242	75286
21986	27180
301	458
16	685
71100	55694
147	27
12414	21112
714	3480
1343	1150
648	1012
2094	1461
5096	13617
1667	6153
1024	930
236	777
183	1316
1030	6779
1706	1501
3642	10543
71351	70444
10351	11923
659	1439
13182	41597
282	3442
1252	1047
55419	53410
8324	12202
1746	7927
1099	533
5406	6802
73803	60603
555	1187
48575	48866
344	3327
2519	7534
6242	8562
1280	6017
4130	3744
12413	33363
3299	1308
710	4455
1970	3331
1394	1788
434	3390
536	183
20280	18979
54450	50915
36	199
252	1770
7031	3963
15810	46980
3060	7843
2000	5308
324	1277
28796	60922
3623	10622
763	3543
83790	87190
1131	4749
61655	49841
9668	11254
45542	28448
19958	41736
70986	78531
70488	70443
171	140
3992	7851
1696	4097
11094	30408
15041	35989
8754	19674
56077	39455
388	1839
38064	23653
9737	7137
61832	76243
18849	41461
6051	8095
2911	2792
14726	21639
3626	1513
1761	3300
378	804
48258	42431
319	401
6830	8473
13688	21266
16211	46462
237	858
972	920
627	3169
664	2513
901	3736
10882	29593
8101	12012
17399	35032
3635	10362
746	766
12333	26639
5181	10189
39730	40509
3137	4348
4036	8617
11781	10406
6133	6548
1437	5365
1472	2626
1377	840
676	1611
11191	32270
8577	3791
6407	21738
9330	11744
42563	76540
2515	2680
7490	12814
9921	23790
61302	46824
52322	53245
2100	2373
4588	12041
45533	31796
5338	4539
17661	33352
75260	69545
15236	20689
16348	31688
22220	26997
77258	96275
7947	13082
10961	31007
316	2499
41340	29420
84797	98795
1267	2469
22935	57480
46692	43402
698	1354
55849	44852
1242	3021
15049	43333
17043	26776
696	5325
10805	17963
1236	1929
12263	24740
86974	75920
2550	854
9778	34421
1249	590
1379	4279
17385	21185
10993	16673
445	2189
2279	6050
1964	0
3344	4201
340	386
1480	8356
5716	3551
74340	77852
225	2902
1536	7855
3188	4288
4882	5326
4573	11684
16553	16334
3456	5795
1931	378
2743	5705
52548	55869
730	2769
53904	53793
442	4792
16571	30662
15514	21542
17963	22332
65947	63917
46854	26631
5617	4259
9280	9279
3576	4303
989	5490
597	2657
5986	3238
7144	5286
18687	18350
46408	52561
207	695
1970	697
2098	1914
9805	19772
202	1097
24599	62307
5313	9536
41219	22954
10604	10856
49489	46436
662	4187
2617	7989
2622	2358
5850	8160
677	3134
1703	895
3389	12154
439	2376
8847	18830
17772	37859
9380	21578
6732	12212
623	3726
803	962
16	685
7453	15513
76837	80088
1786	5495
4715	3739
763	741
8194	16041
15986	25389
1010	3946
387	2221
3165	2658
145	2437
75097	70250
1132	4396
304	883
1881	1094
6791	10677
3853	3320
6500	9415
13673	22377
48311	39819
145	285
2939	8752
156	155
14039	14362
1001	166
64776	60560
54801	37808
504	2565
528	4606
62853	59804
881	4182
7266	14911
4561	4488
5352	18750
4721	4351
93	27
12101	20281
2022	1507
30806	85800
30157	22857
1715	5828
91	463
4601	9661
10089	10532
12346	10420
948	3450
19366	22258
1479	4835
374	1698
2609	6697
39470	35475
18611	19489
1411	1372
3432	8800
17968	20895
158	1559
72991	67131
22599	42041
23556	24656
35232	36293
2985	4853
2428	1735
70	1843
3890	14785
200	284
11336	7255
10027	20974
313	475
14504	47944
1465	1080
387	3790
20537	8809
861	8044
48722	37727
1525	4252
8420	8882
4874	15166
813	3785
766	5585
3891	8703
62030	58776
6144	13474
1672	2453
44370	38080
1099	917
270	1888
19149	22251
749	4330
8361	15065
3701	8367
49753	48317
10698	19688
1305	262
1602	3755
49316	40618
285	404
914	6584
1949	5184
516	2946
1227	362
23746	23153
4219	5031
1387	2869
4994	16725
22935	13162
3027	4316
2553	7487
374	857
546	2055
852	166
35157	32789
970	1423
1018	2555
22537	52381
3509	6414
12015	29828
4231	12667
42	2139
2868	3396
1252	1047
823	12
57055	40238
42064	27812
12019	22211
18083	19547
2151	2023
7757	16590
432	2023
18705	27781
35593	40355
29312	72511
6038	15205
1341	6539
2549	2226
1437	717
295	1625
