1236	1330	1156	1330	80	0
3961	2312	3961	2312	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
1855	4499	1855	4499	0	0
2495	4286	2321	3776	174	510
4480	11233	4480	11233	0	0
1032	822	1032	822	0	0
3400	10141	3340	9932	60	209
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5012	6724	5012	6724	0	0
202	560	202	560	0	0
3009	3029	2845	3029	164	0
479	996	479	996	0	0
1332	5573	1332	5573	0	0
207	1952	207	1952	0	0
833	2975	833	2975	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
6608	16708	6566	16708	42	0
1159	2034	823	2034	336	0
1602	4717	1602	4717	0	0
3046	1559	3046	1559	0	0
4192	2299	4106	2299	86	0
193	511	193	511	0	0
2123	1437	2123	1437	0	0
2189	8980	1931	8980	258	0
289	318	289	318	0	0
414	902	414	902	0	0
6813	10481	6764	10481	49	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
932	5298	932	5298	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
337	208	337	208	0	0
5647	8641	5647	8641	0	0
1946	4256	1946	4256	0	0
62	842	34	842	28	0
153	197	153	197	0	0
2419	2557	2333	2557	86	0
1347	3291	1179	1710	168	1581
1303	4091	1303	4091	0	0
474	5036	474	5036	0	0
1457	1600	1324	990	133	610
1309	374	1309	374	0	0
625	467	625	467	0	0
1674	1201	1674	1201	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
1282	648	1246	648	36	0
3961	8888	3593	7531	368	1357
1840	2184	1840	2184	0	0
1231	1230	1231	1230	0	0
163	1970	163	1970	0	0
321	718	290	543	31	175
2571	4846	2571	4846	0	0
364	1369	364	1369	0	0
1342	972	1342	972	0	0
4	434	4	434	0	0
1446	5831	1446	5831	0	0
1172	5900	1073	3600	99	2300
1310	835	1310	835	0	0
1009	420	1009	420	0	0
980	5063	980	5063	0	0
1750	1948	1750	1948	0	0
1796	4225	1561	4225	235	0
4734	3676	4681	3676	53	0
8865	3886	8420	3457	445	429
652	3253	652	3253	0	0
1368	7618	1368	7618	0	0
1712	2098	1712	2098	0	0
1927	5063	1927	5063	0	0
3245	1291	3214	1291	31	0
2415	1201	2415	1201	0	0
2545	9510	2442	9510	103	0
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	1297	314	0	0
9151	10599	8366	10599	785	0
739	682	739	682	0	0
137	1924	82	1139	55	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1478	3022	1478	3022	0	0
6190	8235	5977	8190	213	45
3182	6211	3182	6211	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
396	2946	396	2946	0	0
8055	4827	8055	4827	0	0
1171	4317	462	3217	709	1100
2939	7365	2642	6387	297	978
240	2459	240	2459	0	0
4439	3575	4439	3575	0	0
2665	2577	2665	2577	0	0
2242	10980	2242	10980	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3612	3896	3213	3690	399	206
1527	5958	1431	4310	96	1648
4254	6667	4254	6667	0	0
58	1085	58	1085	0	0
1935	9485	1935	9485	0	0
2847	3066	2314	2591	533	475
1606	301	1401	130	205	171
1728	1072	1728	1072	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
2770	577	2770	577	0	0
1325	3035	1325	3035	0	0
809	3166	809	3166	0	0
203	2489	182	2179	21	310
165	3698	165	3698	0	0
2517	7354	2517	7354	0	0
824	1925	824	1925	0	0
5787	4806	4983	4174	804	632
819	140	819	140	0	0
6660	8318	6353	8138	307	180
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
692	4425	692	4425	0	0
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
600	1985	600	1985	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1589	2288	1589	2288	0	0
445	421	445	421	0	0
2649	6156	2649	6156	0	0
2178	5396	2024	4552	154	844
1155	2667	1155	2667	0	0
1504	5370	1476	5256	28	114
282	3442	282	3442	0	0
808	947	808	947	0	0
4424	8950	4424	8950	0	0
2652	3947	2554	3947	98	0
1325	5191	1325	5191	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
4507	2528	4399	2528	108	0
309	2983	309	2983	0	0
1876	5278	1876	5278	0	0
4	83	4	83	0	0
633	5449	633	5449	0	0
950	2314	950	2314	0	0
3581	11041	3248	10447	333	594
5806	2457	5718	2257	88	200
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
1831	7864	1831	7864	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2970	1570	2970	1570	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
2974	1370	2974	1370	0	0
1186	5058	1186	5058	0	0
557	4062	557	4062	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
4729	11613	4729	11613	0	0
13	335	13	335	0	0
763	3543	763	3543	0	0
7674	7837	7659	7837	15	0
1637	6472	1478	6023	159	449
7821	4322	7645	4322	176	0
1314	2377	934	2377	380	0
1039	10	1039	10	0	0
8533	9594	7147	8851	1386	743
1460	6310	1460	6310	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2158	8037	2133	7857	25	180
1016	1636	1016	1636	0	0
3095	2344	3095	2344	0	0
776	3604	690	3344	86	260
8812	2550	8812	2550	0	0
337	1839	337	1839	0	0
5946	4096	5946	4096	0	0
2064	1849	2064	1849	0	0
5130	15846	4703	15328	427	518
642	4660	642	4660	0	0
3032	6459	3032	6459	0	0
1403	1461	1323	1461	80	0
1385	2774	1385	2774	0	0
4580	1818	4388	1725	192	93
1519	3096	1519	3096	0	0
378	804	378	804	0	0
363	224	363	224	0	0
835	2422	835	2422	0	0
3124	6723	3124	6723	0	0
1132	4929	1132	4929	0	0
854	5022	486	3665	368	1357
102	168	102	168	0	0
