3771	0	0	0	0	13	1114	13	5	8
3776	0	0	0	0	8	1117	8	6	2
3775	0	0	0	0	9	1100	9	6	3
3775	0	0	0	0	9	1048	9	6	3
3778	0	0	0	0	6	1004	6	5	1
3774	0	0	0	0	10	1083	10	5	5
3770	0	0	0	0	14	1112	14	5	9
3766	0	0	0	0	18	1167	18	7	11
3777	0	0	0	0	7	1090	7	5	2
3774	0	0	0	0	10	1094	10	8	2
3775	0	0	0	0	9	1112	9	5	4
3770	0	0	0	0	14	1157	14	5	9
3776	0	0	0	0	8	1085	8	5	3
3779	0	0	0	0	5	975	5	5	0
3777	0	0	0	0	7	982	7	5	2
3770	0	0	0	0	14	1135	14	8	6
3778	0	0	0	0	6	993	6	5	1
3766	0	0	0	0	18	1163	18	8	10
3778	0	0	0	0	6	1058	6	5	1
3775	0	0	0	0	9	1054	9	5	4
3778	0	0	0	0	6	997	6	5	1
3763	0	0	0	0	21	1090	21	7	14
3779	0	0	0	0	5	1057	5	5	0
3775	0	0	0	0	9	1086	9	7	2
3770	0	0	0	0	14	1112	14	8	6
3774	0	0	0	0	10	1156	10	6	4
3774	0	0	0	0	10	1142	10	7	3
3776	0	0	0	0	8	1108	8	5	3
3767	0	0	0	0	17	1167	17	6	11
3776	0	0	0	0	8	1133	8	5	3
3776	0	0	0	0	8	1097	8	5	3
3771	0	0	0	0	13	1157	13	6	7
3774	0	0	0	0	10	1041	10	5	5
3776	0	0	0	0	8	1074	8	5	3
3773	0	0	0	0	11	1140	11	5	6
3779	0	0	0	0	5	980	5	5	0
3778	0	0	0	0	6	1047	6	5	1
3776	0	0	0	0	8	1113	8	5	3
3779	0	0	0	0	5	973	5	5	0
3779	0	0	0	0	5	1074	5	5	0
3777	0	0	0	0	7	1033	7	5	2
3779	0	0	0	0	5	1007	5	5	0
3771	0	0	0	0	13	1081	13	7	6
3775	0	0	0	0	9	1076	9	5	4
3774	0	0	0	0	10	1037	10	5	5
3779	0	0	0	0	5	1016	5	5	0
3773	0	0	0	0	11	1100	11	6	5
3774	0	0	0	0	10	1118	10	5	5
3772	0	0	0	0	12	1113	12	5	7
3771	0	0	0	0	13	1231	13	8	5
3769	0	0	0	0	15	1146	15	5	10
3775	0	0	0	0	9	1007	9	5	4
3776	0	0	0	0	8	1039	8	5	3
3774	0	0	0	0	10	1082	10	5	5
3776	0	0	0	0	8	1070	8	5	3
3779	0	0	0	0	5	973	5	5	0
3763	0	0	0	0	21	1188	21	7	14
3775	0	0	0	0	9	1052	9	5	4
3770	0	0	0	0	14	1158	14	7	7
3776	0	0	0	0	8	1031	8	7	1
3774	0	0	0	0	10	1052	10	6	4
3774	0	0	0	0	10	1043	10	5	5
3774	0	0	0	0	10	1086	10	5	5
3776	0	0	0	0	8	1064	8	5	3
3770	0	0	0	0	14	1086	14	5	9
3775	0	0	0	0	9	1149	9	8	1
3776	0	0	0	0	8	1062	8	5	3
3777	0	0	0	0	7	1099	7	5	2
3779	0	0	0	0	5	1034	5	5	0
3772	0	0	0	0	12	1116	12	5	7
3778	0	0	0	0	6	1018	6	5	1
3766	0	0	0	0	18	1173	18	6	12
3770	0	0	0	0	14	1082	14	6	8
3770	0	0	0	0	14	1088	14	7	7
3755	0	0	0	0	29	1241	29	10	19
3775	0	0	0	0	9	1059	9	7	2
3778	0	0	0	0	6	1016	6	5	1
3775	0	0	0	0	9	1060	9	5	4
3777	0	0	0	0	7	1093	7	6	1
3772	0	0	0	0	12	1176	12	5	7
3777	0	0	0	0	7	1051	7	5	2
3772	0	0	0	0	12	1061	12	5	7
3775	0	0	0	0	9	1076	9	5	4
3777	0	0	0	0	7	1088	7	5	2
3770	0	0	0	0	14	1063	14	7	7
3767	0	0	0	0	17	1234	17	6	11
3774	0	0	0	0	10	1057	10	6	4
3774	0	0	0	0	10	1030	10	6	4
3776	0	0	0	0	8	1068	8	5	3
3772	0	0	0	0	12	1081	12	5	7
3776	0	0	0	0	8	1084	8	5	3
3769	0	0	0	0	15	1166	15	9	6
3776	0	0	0	0	8	1069	8	5	3
3773	0	0	0	0	11	1088	11	6	5
3769	0	0	0	0	15	1159	15	7	8
3776	0	0	0	0	8	1097	8	5	3
3773	0	0	0	0	11	1042	11	7	4
3770	0	0	0	0	14	1228	14	5	9
3773	0	0	0	0	11	1080	11	5	6
3775	0	0	0	0	9	1082	9	6	3
3773	0	0	0	0	11	1121	11	6	5
3776	0	0	0	0	8	1080	8	5	3
3770	0	0	0	0	14	1072	14	5	9
3771	0	0	0	0	13	1083	13	7	6
3779	0	0	0	0	5	977	5	5	0
3774	0	0	0	0	10	1023	10	5	5
3779	0	0	0	0	5	986	5	5	0
3770	0	0	0	0	14	1091	14	6	8
3774	0	0	0	0	10	1139	10	5	5
3757	0	0	0	0	27	1202	27	8	19
3776	0	0	0	0	8	1009	8	5	3
3772	0	0	0	0	12	1153	12	6	6
3773	0	0	0	0	11	1052	11	7	4
3771	0	0	0	0	13	1069	13	6	7
3776	0	0	0	0	8	1002	8	5	3
3777	0	0	0	0	7	1059	7	5	2
3776	0	0	0	0	8	1033	8	5	3
3769	0	0	0	0	15	1210	15	6	9
3769	0	0	0	0	15	1122	15	8	7
3771	0	0	0	0	13	1048	13	6	7
3775	0	0	0	0	9	1030	9	5	4
3774	0	0	0	0	10	1019	10	6	4
3765	0	0	0	0	19	1166	19	10	9
3766	0	0	0	0	18	1190	18	8	10
3774	0	0	0	0	10	1064	10	5	5
3775	0	0	0	0	9	1088	9	5	4
3770	0	0	0	0	14	1104	14	6	8
3777	0	0	0	0	7	1023	7	5	2
3779	0	0	0	0	5	991	5	5	0
3773	0	0	0	0	11	1205	11	6	5
3778	0	0	0	0	6	1061	6	5	1
3772	0	0	0	0	12	1056	12	5	7
3772	0	0	0	0	12	1022	12	5	7
3777	0	0	0	0	7	1082	7	5	2
3779	0	0	0	0	5	1067	5	5	0
3778	0	0	0	0	6	1068	6	5	1
3774	0	0	0	0	10	1134	10	6	4
3774	0	0	0	0	10	1078	10	5	5
3775	0	0	0	0	9	1095	9	5	4
3778	0	0	0	0	6	1086	6	6	0
3778	0	0	0	0	6	1002	6	5	1
3777	0	0	0	0	7	1014	7	5	2
3774	0	0	0	0	10	1095	10	6	4
3777	0	0	0	0	7	1023	7	5	2
3773	0	0	0	0	11	1177	11	5	6
3773	0	0	0	0	11	1110	11	7	4
3776	0	0	0	0	8	1093	8	5	3
3763	0	0	0	0	21	1180	21	10	11
3779	0	0	0	0	5	977	5	5	0
3777	0	0	0	0	7	1013	7	5	2
