41308	98304
38619	105648
45163	106498
46061	106216
80333	162375
43870	109585
71257	148935
55277	144613
83203	192454
88987	203140
95745	191139
56152	128764
75606	154275
42925	89876
36968	89045
37740	102154
36961	90865
46427	106428
48440	96615
68761	135309
36868	103826
50098	127300
43468	98254
49242	143791
74083	181087
75868	162219
74834	150306
74110	152840
63030	145657
48238	113215
75820	186002
48384	102679
72623	144630
38072	112813
79488	147647
38518	84864
70713	141151
47017	121032
40562	103896
46591	113537
43824	104203
39459	111183
42229	103772
40473	103988
43669	109794
39680	111938
40688	102306
42198	107505
71893	158750
75925	151969
46310	128207
44363	113061
46894	105022
45040	111235
42528	94631
48773	110927
71935	142471
43001	104389
42069	96880
51302	106458
39593	110823
45758	107951
41575	109227
47466	102651
39209	103810
39230	108051
43421	135783
49346	141432
53830	122305
65208	133183
50573	121594
90989	192788
42531	87215
45985	111233
80187	164094
80734	185847
45397	112472
47959	109159
44502	104019
88022	183924
66604	140130
38636	104923
58923	118309
78367	135600
43439	107342
87011	170592
46034	118371
41042	106651
39936	108552
73603	152297
49451	127115
74221	139183
99691	196763
44378	117785
92854	206526
42022	120535
44500	116876
88258	212649
41742	114981
47211	100202
50523	102571
66546	168498
42895	123944
52199	117388
43341	118976
42845	104865
37251	98092
50475	115004
48313	147666
66895	143809
39926	98965
86233	194131
39945	109309
42648	100643
44557	105912
80331	169884
79857	192557
80028	184004
71019	190857
51399	125556
40756	105908
42867	108871
44382	110854
83572	182805
70509	141812
38836	90948
53058	131090
70749	162955
42545	80375
87013	202000
40681	93446
48333	146138
37646	97020
41205	107057
45061	92587
37551	88081
54310	142236
43996	103250
81059	182538
51801	107571
36270	93027
44990	101232
49632	120621
36607	94418
88661	179363
46348	117354
37821	111446
51868	146525
40955	107385
39674	107694
66014	140217
49686	102728
44936	113564
39281	92208
50528	121442
42847	121434
42303	94901
63949	137860
40243	115839
40262	96970
49916	129856
45662	94489
45827	100431
46936	133777
76758	174552
41319	89666
48645	97255
38103	100593
45277	123681
39798	92122
54115	119836
65788	138487
44836	115969
39931	100921
42830	110565
58590	162359
43019	103575
41888	104016
42357	108848
90679	202026
82957	171482
41505	106287
80959	155218
56018	130540
88851	180466
50590	110772
69791	142191
81827	158724
71338	149008
75041	145866
48827	96183
37233	98419
43156	109558
43266	119784
88638	182127
47961	101888
61902	121384
50219	101186
72692	140159
56425	142351
73144	153790
95930	210093
46953	99635
41755	117077
51575	152064
68972	145478
54677	161130
43886	103551
66731	130127
52523	122006
46312	103129
49679	112475
53581	142575
43653	90905
45556	104393
45244	109301
43857	98591
43203	117256
52059	134856
44500	102586
72724	166412
45817	102072
41649	115841
42299	125034
43559	120152
89169	231790
50621	100252
42934	113326
92119	212641
43188	115245
38378	111913
44403	132512
87151	185381
38732	112691
47356	139692
63860	133575
45573	114958
44688	116307
90991	207170
41936	101435
82617	153157
90000	203267
80155	161883
67467	133190
41778	113958
41546	100286
87475	163391
43868	107451
55629	134657
78312	157552
77955	149790
47596	106190
70098	137579
69617	151471
48647	102164
46962	111628
46909	106483
78735	168389
89209	172464
40836	115822
47711	139043
75996	125958
40992	93789
57809	112507
44201	95625
74585	136610
56184	115558
44658	97334
40710	109994
45156	101438
54097	141135
80310	150720
38514	103585
94740	228997
44978	116130
42288	101315
56885	116205
40652	118794
39607	106948
37928	118462
41087	121044
43905	97996
36429	98548
47352	110074
41581	103033
72744	147927
49387	108595
44255	104376
43737	104074
40803	111957
50941	103132
87306	175749
37452	91783
43922	84168
40635	109733
76184	147989
38954	91705
78918	160152
46604	118522
49049	149180
52890	113284
45788	124211
71466	152650
69886	154776
50132	113850
48117	120220
47611	103933
39303	104777
51312	113467
77862	160091
47693	112208
69087	152379
73541	166781
74725	172243
82921	188185
79783	164499
44101	99379
36205	92541
84309	193222
48169	112606
85674	209447
82476	164859
93129	200548
41330	99060
53501	125864
69430	149882
74660	144007
39299	90133
39343	108235
81300	149279
39622	98839
45394	103113
89955	163945
50882	138481
32737	97731
39671	107145
45537	114650
35883	116473
44728	117938
82478	182307
50808	116503
38143	85782
39002	96631
43137	107580
52509	117558
92647	196460
42015	96026
40737	106766
59153	169644
80327	164048
47536	110021
40046	111793
78322	190490
84355	180335
37127	111062
38551	103766
73139	165691
64513	135197
47030	109045
44230	108687
42183	103506
38912	101201
40089	116697
76248	157662
90245	194417
45076	98123
38893	100919
78251	173297
47230	124649
46644	115049
44798	95526
51905	126895
39328	99728
36297	94381
70869	164415
77969	177843
48102	120995
76030	161355
41090	97664
47246	120966
43436	124747
44002	110788
81598	146685
40502	100344
55832	100495
40745	98933
40831	88048
86205	196309
82327	173651
87986	185140
70068	151819
49259	114133
51058	116778
37174	100712
67032	139775
48048	122862
75917	154313
80949	171985
78862	194333
40107	95793
41420	91556
41519	105504
36369	94345
66868	170921
48061	114765
52582	119014
63408	143776
40904	103667
39570	100905
71418	143658
44634	116246
69006	134064
36096	106355
47077	109674
41180	107895
46578	111862
37991	105544
50193	141550
71090	150300
50173	125184
41761	99051
80979	173420
70241	171743
44045	105594
73415	164631
53557	152737
52287	118519
46386	134675
70810	156654
41930	115890
41689	108957
42578	106582
79322	174848
35838	90094
81665	150382
52284	113061
46856	107794
72957	142354
37993	99463
44187	109618
38202	107104
90846	188213
65573	147829
45755	119287
38497	114873
45918	95050
39604	106339
51979	140931
66832	136351
67846	140447
43919	125423
51397	165150
43249	114639
51365	107333
46222	102407
39903	121617
43082	109952
38050	103306
37876	78707
72480	141418
88514	207504
48231	144815
83087	166807
43820	103678
49567	131870
42287	110674
48719	112387
89911	168456
71251	175404
38451	102051
40414	104829
39587	92215
41826	96643
42653	98739
80864	197529
98805	231079
90899	213535
49563	115187
74963	148568
40908	99955
79582	166547
95365	208734
36126	105647
67231	140896
65545	140487
47659	131859
41240	120403
41744	107941
35499	93032
60344	133416
37485	89530
48695	115890
41687	109059
39847	92684
35783	103763
43305	100151
48316	144791
49764	83745
40006	101858
50718	118113
